#wls	flux	fluxerr
1.567091E+03	2.386289E-04	1.265119E-06
1.606268E+03	2.419003E-04	1.281564E-06
1.645446E+03	2.440310E-04	1.291923E-06
1.684623E+03	2.449139E-04	1.295642E-06
1.723800E+03	2.444960E-04	1.292456E-06
1.762977E+03	2.424828E-04	1.280823E-06
1.802155E+03	2.385624E-04	1.259118E-06
1.841332E+03	2.323128E-04	1.225139E-06
1.880509E+03	2.234831E-04	1.177597E-06
1.919687E+03	2.120452E-04	1.116378E-06
1.958864E+03	1.985768E-04	1.044561E-06
1.998041E+03	1.844843E-04	9.695674E-07
2.037218E+03	1.720540E-04	9.034158E-07
2.076396E+03	1.640614E-04	8.606465E-07
2.115573E+03	1.626025E-04	8.521808E-07
2.154750E+03	1.684923E-04	8.821888E-07
2.193928E+03	1.810471E-04	9.469793E-07
2.233105E+03	1.987476E-04	1.038505E-06
2.272282E+03	2.196932E-04	1.146757E-06
2.311459E+03	2.424120E-04	1.264001E-06
2.350637E+03	2.658219E-04	1.384561E-06
2.389814E+03	2.893633E-04	1.505508E-06
2.428991E+03	3.128962E-04	1.626103E-06
2.468168E+03	3.364717E-04	1.746603E-06
2.507346E+03	3.602784E-04	1.867977E-06
2.546523E+03	3.845834E-04	1.991594E-06
2.585700E+03	4.096973E-04	2.119044E-06
2.624878E+03	4.360321E-04	2.252430E-06
2.664055E+03	4.639654E-04	2.393668E-06
2.703232E+03	4.939072E-04	2.544827E-06
2.742409E+03	5.264670E-04	2.708993E-06
2.781587E+03	5.621679E-04	2.888790E-06
2.820764E+03	6.015997E-04	3.087165E-06
2.859941E+03	6.457160E-04	3.308913E-06
2.899119E+03	6.954360E-04	3.558620E-06
2.938296E+03	7.519359E-04	3.842158E-06
2.948090E+03	7.672953E-04	3.919202E-06
2.957884E+03	7.831785E-04	3.998858E-06
2.967679E+03	7.996060E-04	4.081227E-06
2.977473E+03	8.166203E-04	4.166521E-06
2.987267E+03	8.343180E-04	4.255231E-06
2.997062E+03	8.529145E-04	4.348450E-06
3.006856E+03	8.723110E-04	4.445669E-06
3.016650E+03	8.925182E-04	4.546936E-06
3.026445E+03	9.136662E-04	4.652912E-06
3.036239E+03	9.356565E-04	4.763086E-06
3.046033E+03	9.586267E-04	4.878155E-06
3.055828E+03	9.824783E-04	4.997611E-06
3.065622E+03	1.007357E-03	5.122188E-06
3.075416E+03	1.033290E-03	5.252020E-06
3.085211E+03	1.060177E-03	5.386595E-06
3.095005E+03	1.088309E-03	5.527371E-06
3.104799E+03	1.117455E-03	5.673180E-06
3.114594E+03	1.147780E-03	5.824848E-06
3.124388E+03	1.179318E-03	5.982545E-06
3.134182E+03	1.212108E-03	6.146451E-06
3.143976E+03	1.246330E-03	6.317477E-06
3.153771E+03	1.281884E-03	6.495104E-06
3.163565E+03	1.318808E-03	6.679517E-06
3.173359E+03	1.357140E-03	6.870903E-06
3.183154E+03	1.397074E-03	7.070229E-06
3.192948E+03	1.438656E-03	7.277716E-06
3.202742E+03	1.481767E-03	7.492760E-06
3.212537E+03	1.526607E-03	7.716351E-06
3.222331E+03	1.573213E-03	7.948676E-06
3.232125E+03	1.621623E-03	8.189905E-06
3.241920E+03	1.671867E-03	8.440182E-06
3.251714E+03	1.723971E-03	8.699620E-06
3.261508E+03	1.778131E-03	8.969208E-06
3.271303E+03	1.833999E-03	9.247164E-06
3.281097E+03	1.892126E-03	9.536260E-06
3.290891E+03	1.952133E-03	9.834575E-06
3.300686E+03	2.013992E-03	1.014194E-05
3.310480E+03	2.078051E-03	1.046011E-05
3.320274E+03	2.143859E-03	1.078680E-05
3.330069E+03	2.211737E-03	1.112360E-05
3.339863E+03	2.281170E-03	1.146791E-05
3.349657E+03	2.352438E-03	1.182114E-05
3.359452E+03	2.425385E-03	1.218248E-05
3.369246E+03	2.499597E-03	1.254984E-05
3.379040E+03	2.575059E-03	1.292314E-05
3.388834E+03	2.651501E-03	1.330101E-05
3.398629E+03	2.728382E-03	1.368073E-05
3.408423E+03	2.805809E-03	1.406284E-05
3.418217E+03	2.883402E-03	1.444543E-05
3.428012E+03	2.960266E-03	1.482401E-05
3.437806E+03	3.036667E-03	1.519992E-05
3.447600E+03	3.111660E-03	1.556843E-05
3.457395E+03	3.185013E-03	1.592839E-05
3.467189E+03	3.256266E-03	1.627752E-05
3.476983E+03	3.324997E-03	1.661371E-05
3.486778E+03	3.390830E-03	1.693510E-05
3.496572E+03	3.453729E-03	1.724153E-05
3.506366E+03	3.513501E-03	1.753206E-05
3.516161E+03	3.570054E-03	1.780626E-05
3.525955E+03	3.623321E-03	1.806379E-05
3.535749E+03	3.673175E-03	1.830407E-05
3.545544E+03	3.719497E-03	1.852650E-05
3.555338E+03	3.762481E-03	1.873210E-05
3.565132E+03	3.801968E-03	1.892007E-05
3.574927E+03	3.838393E-03	1.909263E-05
3.584721E+03	3.872307E-03	1.925251E-05
3.594515E+03	3.903627E-03	1.939934E-05
3.604310E+03	3.933293E-03	1.953778E-05
3.614104E+03	3.961597E-03	1.966931E-05
3.623898E+03	3.989336E-03	1.979789E-05
3.633692E+03	4.017092E-03	1.992641E-05
3.643487E+03	4.045464E-03	2.005785E-05
3.653281E+03	4.075061E-03	2.019520E-05
