#wls	flux	fluxerr
1.567091E+03	3.588192E-05	5.476110E-07
1.606268E+03	3.609110E-05	5.506732E-07
1.645446E+03	3.609562E-05	5.506084E-07
1.684623E+03	3.588425E-05	5.472476E-07
1.723800E+03	3.546036E-05	5.406447E-07
1.762977E+03	3.478776E-05	5.302506E-07
1.802155E+03	3.381199E-05	5.152385E-07
1.841332E+03	3.249906E-05	4.950945E-07
1.880509E+03	3.082402E-05	4.694434E-07
1.919687E+03	2.880789E-05	4.386104E-07
1.958864E+03	2.653870E-05	4.039404E-07
1.998041E+03	2.421754E-05	3.684976E-07
2.037218E+03	2.216391E-05	3.371433E-07
2.076396E+03	2.070856E-05	3.149038E-07
2.115573E+03	2.008500E-05	3.053209E-07
2.154750E+03	2.033716E-05	3.090494E-07
2.193928E+03	2.132667E-05	3.239738E-07
2.233105E+03	2.281591E-05	3.464737E-07
2.272282E+03	2.454490E-05	3.725937E-07
2.311459E+03	2.632230E-05	3.994257E-07
2.350637E+03	2.801223E-05	4.249070E-07
2.389814E+03	2.956141E-05	4.482305E-07
2.428991E+03	3.094675E-05	4.690481E-07
2.468168E+03	3.217616E-05	4.874818E-07
2.507346E+03	3.327085E-05	5.038554E-07
2.546523E+03	3.425777E-05	5.185786E-07
2.585700E+03	3.517136E-05	5.321743E-07
2.624878E+03	3.602727E-05	5.448803E-07
2.664055E+03	3.686465E-05	5.572889E-07
2.703232E+03	3.769621E-05	5.695920E-07
2.742409E+03	3.855963E-05	5.823588E-07
2.781587E+03	3.947273E-05	5.958568E-07
2.820764E+03	4.045989E-05	6.104524E-07
2.859941E+03	4.154629E-05	6.265230E-07
2.899119E+03	4.275842E-05	6.444650E-07
2.938296E+03	4.412483E-05	6.647050E-07
2.948090E+03	4.449027E-05	6.701195E-07
2.957884E+03	4.487555E-05	6.758309E-07
2.967679E+03	4.527355E-05	6.817317E-07
2.977473E+03	4.567796E-05	6.877270E-07
2.987267E+03	4.610923E-05	6.941244E-07
2.997062E+03	4.655618E-05	7.007556E-07
3.006856E+03	4.703431E-05	7.078537E-07
3.016650E+03	4.753521E-05	7.152920E-07
3.026445E+03	4.805014E-05	7.229388E-07
3.036239E+03	4.859550E-05	7.310405E-07
3.046033E+03	4.915437E-05	7.393428E-07
3.055828E+03	4.974367E-05	7.480998E-07
3.065622E+03	5.035504E-05	7.571855E-07
3.075416E+03	5.097975E-05	7.664686E-07
3.085211E+03	5.163569E-05	7.762180E-07
3.095005E+03	5.230531E-05	7.861697E-07
3.104799E+03	5.300705E-05	7.966005E-07
3.114594E+03	5.373243E-05	8.073829E-07
3.124388E+03	5.447257E-05	8.183834E-07
3.134182E+03	5.524682E-05	8.298923E-07
3.143976E+03	5.604661E-05	8.417807E-07
3.153771E+03	5.686278E-05	8.539110E-07
3.163565E+03	5.771580E-05	8.665902E-07
3.173359E+03	5.859682E-05	8.796855E-07
3.183154E+03	5.949650E-05	8.930562E-07
3.192948E+03	6.043633E-05	9.070247E-07
3.202742E+03	6.140732E-05	9.214558E-07
3.212537E+03	6.239981E-05	9.362043E-07
3.222331E+03	6.343645E-05	9.516100E-07
3.232125E+03	6.450794E-05	9.675328E-07
3.241920E+03	6.560436E-05	9.838238E-07
3.251714E+03	6.674962E-05	1.000841E-06
3.261508E+03	6.793411E-05	1.018441E-06
3.271303E+03	6.915944E-05	1.036646E-06
3.281097E+03	7.041513E-05	1.055300E-06
3.290891E+03	7.172701E-05	1.074789E-06
3.300686E+03	7.308500E-05	1.094962E-06
3.310480E+03	7.447816E-05	1.115654E-06
3.320274E+03	7.593390E-05	1.137276E-06
3.330069E+03	7.744176E-05	1.159671E-06
3.339863E+03	7.900386E-05	1.182870E-06
3.349657E+03	8.060860E-05	1.206698E-06
3.359452E+03	8.228579E-05	1.231602E-06
3.369246E+03	8.402428E-05	1.257415E-06
3.379040E+03	8.581188E-05	1.283952E-06
3.388834E+03	8.768036E-05	1.311690E-06
3.398629E+03	8.961806E-05	1.340453E-06
3.408423E+03	9.162786E-05	1.370284E-06
3.418217E+03	9.369654E-05	1.400983E-06
3.428012E+03	9.585905E-05	1.433075E-06
3.437806E+03	9.810283E-05	1.466369E-06
3.447600E+03	1.004312E-04	1.500913E-06
3.457395E+03	1.028298E-04	1.536496E-06
3.467189E+03	1.053372E-04	1.573690E-06
3.476983E+03	1.079398E-04	1.612292E-06
3.486778E+03	1.106413E-04	1.652356E-06
3.496572E+03	1.134263E-04	1.693652E-06
3.506366E+03	1.163371E-04	1.736811E-06
3.516161E+03	1.193591E-04	1.781613E-06
3.525955E+03	1.224966E-04	1.828121E-06
3.535749E+03	1.257324E-04	1.876079E-06
3.545544E+03	1.291138E-04	1.926190E-06
3.555338E+03	1.326245E-04	1.978210E-06
3.565132E+03	1.362693E-04	2.032210E-06
3.574927E+03	1.400295E-04	2.087909E-06
3.584721E+03	1.439573E-04	2.146087E-06
3.594515E+03	1.480349E-04	2.206474E-06
3.604310E+03	1.522677E-04	2.269151E-06
3.614104E+03	1.566614E-04	2.334200E-06
3.623898E+03	1.611942E-04	2.401296E-06
3.633692E+03	1.659263E-04	2.471332E-06
3.643487E+03	1.708369E-04	2.544001E-06
3.653281E+03	1.759322E-04	2.619391E-06
3.663075E+03	1.811877E-04	2.697135E-06
3.672870E+03	1.866707E-04	2.778234E-06
3.682664E+03	1.923576E-04	2.862335E-06
3.692458E+03	1.982552E-04	2.949537E-06
3.702253E+03	2.043354E-04	3.039421E-06
3.712047E+03	2.106736E-04	3.133105E-06
3.721841E+03	2.172430E-04	3.230188E-06
3.731636E+03	2.240505E-04	3.330773E-06
3.741430E+03	2.310639E-04	3.434378E-06
3.751224E+03	2.383678E-04	3.542256E-06
3.761019E+03	2.459310E-04	3.653945E-06
3.770813E+03	2.537609E-04	3.769547E-06
3.780607E+03	2.618199E-04	3.888506E-06
3.790402E+03	2.702027E-04	4.012226E-06
3.800196E+03	2.788734E-04	4.140167E-06
3.809990E+03	2.878389E-04	4.272431E-06
3.819785E+03	2.970556E-04	4.408369E-06
3.829579E+03	3.066295E-04	4.549550E-06
3.839373E+03	3.165184E-04	4.695345E-06
