#wls	flux	fluxerr
1.567091E+03	3.059319E-04	7.356266E-06
1.606268E+03	3.105113E-04	7.445073E-06
1.645446E+03	3.136474E-04	7.498333E-06
1.684623E+03	3.152595E-04	7.514411E-06
1.723800E+03	3.152129E-04	7.490421E-06
1.762977E+03	3.130588E-04	7.416096E-06
1.802155E+03	3.085064E-04	7.285040E-06
1.841332E+03	3.009364E-04	7.083236E-06
1.880509E+03	2.900626E-04	6.804696E-06
1.919687E+03	2.757681E-04	6.447501E-06
1.958864E+03	2.587836E-04	6.029548E-06
1.998041E+03	2.409726E-04	5.594822E-06
2.037218E+03	2.253105E-04	5.212434E-06
2.076396E+03	2.154055E-04	4.965076E-06
2.115573E+03	2.141011E-04	4.916632E-06
2.154750E+03	2.225044E-04	5.090222E-06
2.193928E+03	2.398857E-04	5.466649E-06
2.233105E+03	2.641881E-04	5.996783E-06
2.272282E+03	2.930966E-04	6.626338E-06
2.311459E+03	3.246043E-04	7.308774E-06
2.350637E+03	3.572904E-04	8.011411E-06
2.389814E+03	3.904861E-04	8.718881E-06
2.428991E+03	4.239517E-04	9.425610E-06
2.468168E+03	4.577638E-04	1.013312E-05
2.507346E+03	4.921069E-04	1.084529E-05
2.546523E+03	5.274310E-04	1.157175E-05
2.585700E+03	5.641807E-04	1.232184E-05
2.624878E+03	6.027554E-04	1.310375E-05
2.664055E+03	6.438809E-04	1.393256E-05
2.703232E+03	6.880581E-04	1.481823E-05
2.742409E+03	7.359428E-04	1.577382E-05
2.781587E+03	7.883872E-04	1.681633E-05
2.820764E+03	8.462453E-04	1.796241E-05
2.859941E+03	9.107545E-04	1.923650E-05
2.899119E+03	9.832290E-04	2.066412E-05
2.938296E+03	1.065210E-03	2.227500E-05
2.948090E+03	1.087420E-03	2.271080E-05
2.957884E+03	1.110402E-03	2.316152E-05
2.967679E+03	1.134189E-03	2.362777E-05
2.977473E+03	1.158841E-03	2.411078E-05
2.987267E+03	1.184498E-03	2.461335E-05
2.997062E+03	1.211310E-03	2.513854E-05
3.006856E+03	1.239293E-03	2.568656E-05
3.016650E+03	1.268464E-03	2.625773E-05
3.026445E+03	1.299011E-03	2.685577E-05
3.036239E+03	1.330629E-03	2.747435E-05
3.046033E+03	1.363850E-03	2.812429E-05
3.055828E+03	1.398199E-03	2.879573E-05
3.065622E+03	1.434054E-03	2.949633E-05
3.075416E+03	1.471457E-03	3.022687E-05
3.085211E+03	1.510274E-03	3.098446E-05
3.095005E+03	1.550544E-03	3.176980E-05
3.104799E+03	1.592690E-03	3.259141E-05
3.114594E+03	1.636388E-03	3.344256E-05
3.124388E+03	1.681883E-03	3.432812E-05
3.134182E+03	1.729235E-03	3.524917E-05
3.143976E+03	1.778710E-03	3.621099E-05
3.153771E+03	1.829963E-03	3.720641E-05
3.163565E+03	1.883260E-03	3.824072E-05
3.173359E+03	1.938886E-03	3.931948E-05
3.183154E+03	1.996695E-03	4.043963E-05
3.192948E+03	2.056980E-03	4.160690E-05
3.202742E+03	2.119587E-03	4.281801E-05
3.212537E+03	2.185052E-03	4.408361E-05
3.222331E+03	2.252740E-03	4.539066E-05
3.232125E+03	2.323431E-03	4.675472E-05
3.241920E+03	2.396954E-03	4.817212E-05
3.251714E+03	2.473366E-03	4.964383E-05
3.261508E+03	2.552718E-03	5.117064E-05
3.271303E+03	2.635316E-03	5.275845E-05
3.281097E+03	2.720924E-03	5.440236E-05
3.290891E+03	2.809551E-03	5.610228E-05
3.300686E+03	2.901750E-03	5.786906E-05
3.310480E+03	2.996933E-03	5.969074E-05
3.320274E+03	3.095623E-03	6.157749E-05
3.330069E+03	3.197443E-03	6.352161E-05
3.339863E+03	3.302262E-03	6.552029E-05
3.349657E+03	3.409896E-03	6.756965E-05
3.359452E+03	3.520427E-03	6.967117E-05
3.369246E+03	3.633570E-03	7.181901E-05
3.379040E+03	3.748966E-03	7.400593E-05
3.388834E+03	3.866175E-03	7.622309E-05
3.398629E+03	3.984660E-03	7.845987E-05
3.408423E+03	4.103798E-03	8.070392E-05
3.418217E+03	4.223210E-03	8.294784E-05
3.428012E+03	4.342077E-03	8.517551E-05
3.437806E+03	4.459114E-03	8.736189E-05
3.447600E+03	4.574016E-03	8.950120E-05
3.457395E+03	4.684957E-03	9.155792E-05
3.467189E+03	4.791874E-03	9.353116E-05
3.476983E+03	4.892475E-03	9.537660E-05
3.486778E+03	4.986325E-03	9.708627E-05
3.496572E+03	5.072335E-03	9.863949E-05
3.506366E+03	5.149922E-03	1.000256E-04
3.516161E+03	5.217604E-03	1.012164E-04
3.525955E+03	5.275292E-03	1.022110E-04
3.535749E+03	5.323213E-03	1.030145E-04
3.545544E+03	5.361557E-03	1.036312E-04
3.555338E+03	5.390438E-03	1.040642E-04
3.565132E+03	5.411310E-03	1.043421E-04
3.574927E+03	5.424389E-03	1.044696E-04
3.584721E+03	5.431444E-03	1.044813E-04
3.594515E+03	5.433291E-03	1.043934E-04
3.604310E+03	5.431155E-03	1.042297E-04
3.614104E+03	5.426933E-03	1.040268E-04
3.623898E+03	5.421211E-03	1.037960E-04
3.633692E+03	5.415526E-03	1.035669E-04
3.643487E+03	5.411068E-03	1.033622E-04
