#wls	flux	fluxerr
1.567091E+03	1.436575E-05	5.274990E-06
1.606268E+03	1.448929E-05	5.279745E-06
1.645446E+03	1.453171E-05	5.253498E-06
1.684623E+03	1.449508E-05	5.197674E-06
1.723800E+03	1.437189E-05	5.110291E-06
1.762977E+03	1.414381E-05	4.985677E-06
1.802155E+03	1.379936E-05	4.820832E-06
1.841332E+03	1.331294E-05	4.608052E-06
1.880509E+03	1.267667E-05	4.346103E-06
1.919687E+03	1.189244E-05	4.037231E-06
1.958864E+03	1.099694E-05	3.695423E-06
1.998041E+03	1.007565E-05	3.350446E-06
2.037218E+03	9.257222E-06	3.045088E-06
2.076396E+03	8.682959E-06	2.824384E-06
2.115573E+03	8.452159E-06	2.717706E-06
2.154750E+03	8.588171E-06	2.728668E-06
2.193928E+03	9.034071E-06	2.835171E-06
2.233105E+03	9.692013E-06	3.003171E-06
2.272282E+03	1.045366E-05	3.196854E-06
2.311459E+03	1.123098E-05	3.388224E-06
2.350637E+03	1.197122E-05	3.561209E-06
2.389814E+03	1.264531E-05	3.707579E-06
2.428991E+03	1.323895E-05	3.823894E-06
2.468168E+03	1.375698E-05	3.912449E-06
2.507346E+03	1.420637E-05	3.976079E-06
2.546523E+03	1.459443E-05	4.017628E-06
2.585700E+03	1.493358E-05	4.041221E-06
2.624878E+03	1.523416E-05	4.050216E-06
2.664055E+03	1.550391E-05	4.047131E-06
2.703232E+03	1.575714E-05	4.036023E-06
2.742409E+03	1.599898E-05	4.018385E-06
2.781587E+03	1.624389E-05	3.997908E-06
2.820764E+03	1.649998E-05	3.976466E-06
2.859941E+03	1.677851E-05	3.956509E-06
2.899119E+03	1.709439E-05	3.941094E-06
2.938296E+03	1.745973E-05	3.932322E-06
2.948090E+03	1.756078E-05	3.931515E-06
2.957884E+03	1.766582E-05	3.931253E-06
2.967679E+03	1.777752E-05	3.932109E-06
2.977473E+03	1.789427E-05	3.933704E-06
2.987267E+03	1.801798E-05	3.936431E-06
2.997062E+03	1.815063E-05	3.940693E-06
3.006856E+03	1.829210E-05	3.946423E-06
3.016650E+03	1.844476E-05	3.954095E-06
3.026445E+03	1.860622E-05	3.963154E-06
3.036239E+03	1.877654E-05	3.973572E-06
3.046033E+03	1.895586E-05	3.985343E-06
3.055828E+03	1.914685E-05	3.998985E-06
3.065622E+03	1.934731E-05	4.013991E-06
3.075416E+03	1.955754E-05	4.030383E-06
3.085211E+03	1.977788E-05	4.048191E-06
3.095005E+03	2.001135E-05	4.067978E-06
3.104799E+03	2.025328E-05	4.088753E-06
3.114594E+03	2.050939E-05	4.111619E-06
3.124388E+03	2.078032E-05	4.136647E-06
3.134182E+03	2.106150E-05	4.162864E-06
3.143976E+03	2.135895E-05	4.191410E-06
3.153771E+03	2.167084E-05	4.221854E-06
3.163565E+03	2.199801E-05	4.254299E-06
3.173359E+03	2.234143E-05	4.288862E-06
3.183154E+03	2.270490E-05	4.326195E-06
3.192948E+03	2.308677E-05	4.365900E-06
3.202742E+03	2.348826E-05	4.408122E-06
3.212537E+03	2.391062E-05	4.453009E-06
3.222331E+03	2.435823E-05	4.501275E-06
3.232125E+03	2.482965E-05	4.552548E-06
3.241920E+03	2.532651E-05	4.607018E-06
3.251714E+03	2.585053E-05	4.664880E-06
3.261508E+03	2.640673E-05	4.726915E-06
3.271303E+03	2.699405E-05	4.792790E-06
3.281097E+03	2.761463E-05	4.862744E-06
3.290891E+03	2.827080E-05	4.937035E-06
3.300686E+03	2.896847E-05	5.016526E-06
3.310480E+03	2.970703E-05	5.100932E-06
3.320274E+03	3.048939E-05	5.190561E-06
