#wls	flux	fluxerr
1.567091E+03	2.901596E-05	5.818297E-06
1.606268E+03	2.932630E-05	5.838083E-06
1.645446E+03	2.948354E-05	5.825686E-06
1.684623E+03	2.949145E-05	5.782492E-06
1.723800E+03	2.933344E-05	5.705937E-06
1.762977E+03	2.897522E-05	5.590186E-06
1.802155E+03	2.838088E-05	5.429342E-06
1.841332E+03	2.750370E-05	5.215754E-06
1.880509E+03	2.632216E-05	4.946875E-06
1.919687E+03	2.483328E-05	4.623827E-06
1.958864E+03	2.310626E-05	4.261138E-06
1.998041E+03	2.131448E-05	3.891930E-06
2.037218E+03	1.972426E-05	3.564895E-06
2.076396E+03	1.864760E-05	3.334887E-06
2.115573E+03	1.830917E-05	3.238847E-06
2.154750E+03	1.877806E-05	3.284598E-06
2.193928E+03	1.995474E-05	3.450069E-06
2.233105E+03	2.163713E-05	3.696295E-06
2.272282E+03	2.360904E-05	3.983450E-06
2.311459E+03	2.567824E-05	4.277429E-06
2.350637E+03	2.772734E-05	4.558044E-06
2.389814E+03	2.968766E-05	4.814021E-06
2.428991E+03	3.153495E-05	5.041827E-06
2.468168E+03	3.326988E-05	5.242097E-06
2.507346E+03	3.489635E-05	5.415997E-06
2.546523E+03	3.643316E-05	5.566955E-06
2.585700E+03	3.790607E-05	5.699299E-06
2.624878E+03	3.933560E-05	5.816347E-06
2.664055E+03	4.073025E-05	5.919483E-06
2.703232E+03	4.210720E-05	6.011258E-06
2.742409E+03	4.349307E-05	6.095379E-06
2.781587E+03	4.489729E-05	6.172917E-06
2.820764E+03	4.633391E-05	6.245465E-06
2.859941E+03	4.781676E-05	6.314439E-06
2.899119E+03	4.937123E-05	6.382592E-06
2.938296E+03	5.100772E-05	6.450495E-06
2.948090E+03	5.143042E-05	6.467430E-06
2.957884E+03	5.186342E-05	6.484928E-06
2.967679E+03	5.230145E-05	6.502312E-06
2.977473E+03	5.274611E-05	6.519767E-06
2.987267E+03	5.321335E-05	6.539233E-06
2.997062E+03	5.369182E-05	6.559276E-06
3.006856E+03	5.419151E-05	6.581081E-06
3.016650E+03	5.471153E-05	6.604490E-06
3.026445E+03	5.524558E-05	6.628704E-06
3.036239E+03	5.580414E-05	6.654937E-06
3.046033E+03	5.637015E-05	6.681111E-06
3.055828E+03	5.695986E-05	6.709121E-06
3.065622E+03	5.756199E-05	6.737591E-06
3.075416E+03	5.818203E-05	6.767131E-06
3.085211E+03	5.881444E-05	6.797058E-06
3.095005E+03	5.947059E-05	6.828645E-06
3.104799E+03	6.014525E-05	6.861241E-06
3.114594E+03	6.083329E-05	6.894220E-06
3.124388E+03	6.154091E-05	6.928248E-06
3.134182E+03	6.227451E-05	6.963992E-06
3.143976E+03	6.302378E-05	7.000246E-06
3.153771E+03	6.380107E-05	7.038334E-06
3.163565E+03	6.459635E-05	7.077091E-06
3.173359E+03	6.542239E-05	7.117862E-06
3.183154E+03	6.627515E-05	7.160137E-06
3.192948E+03	6.715650E-05	7.204054E-06
3.202742E+03	6.807421E-05	7.250370E-06
3.212537E+03	6.902489E-05	7.298641E-06
3.222331E+03	7.001111E-05	7.349055E-06
3.232125E+03	7.104146E-05	7.402427E-06
3.241920E+03	7.211333E-05	7.458377E-06
3.251714E+03	7.323016E-05	7.517160E-06
3.261508E+03	7.440750E-05	7.580253E-06
3.271303E+03	7.563790E-05	7.646758E-06
3.281097E+03	7.692596E-05	7.717008E-06
3.290891E+03	7.828269E-05	7.791963E-06
3.300686E+03	7.971381E-05	7.872021E-06
3.310480E+03	8.122553E-05	7.957612E-06
3.320274E+03	8.282471E-05	8.049210E-06
3.330069E+03	8.451890E-05	8.147333E-06
3.339863E+03	8.631015E-05	8.251948E-06
3.349657E+03	8.821999E-05	8.364863E-06
3.359452E+03	9.025230E-05	8.486158E-06
3.369246E+03	9.241812E-05	8.616566E-06
3.379040E+03	9.472962E-05	8.756890E-06
3.388834E+03	9.720022E-05	8.908011E-06
3.398629E+03	9.985141E-05	9.071496E-06
3.408423E+03	1.026930E-04	9.247790E-06
3.418217E+03	1.057498E-04	9.438657E-06
3.428012E+03	1.090351E-04	9.644739E-06
3.437806E+03	1.125707E-04	9.867403E-06
3.447600E+03	1.163955E-04	1.010941E-05
3.457395E+03	1.205219E-04	1.037115E-05
3.467189E+03	1.249791E-04	1.065436E-05
3.476983E+03	1.298151E-04	1.096230E-05
3.486778E+03	1.350499E-04	1.129574E-05
3.496572E+03	1.407387E-04	1.165826E-05
3.506366E+03	1.469074E-04	1.205090E-05
3.516161E+03	1.536191E-04	1.247763E-05
3.525955E+03	1.609055E-04	1.293966E-05
3.535749E+03	1.688345E-04	1.344103E-05
3.545544E+03	1.774491E-04	1.398355E-05
3.555338E+03	1.868152E-04	1.457072E-05
3.565132E+03	1.969818E-04	1.520449E-05
3.574927E+03	2.080120E-04	1.588776E-05
3.584721E+03	2.199847E-04	1.662438E-05
3.594515E+03	2.329729E-04	1.741756E-05
3.604310E+03	2.470420E-04	1.826968E-05
3.614104E+03	2.622875E-04	1.918511E-05
3.623898E+03	2.787980E-04	2.016744E-05
3.633692E+03	2.966537E-04	2.121938E-05
3.643487E+03	3.159840E-04	2.234683E-05
3.653281E+03	3.368655E-04	2.355163E-05
3.663075E+03	3.594429E-04	2.484007E-05
3.672870E+03	3.838197E-04	2.621517E-05
3.682664E+03	4.101218E-04	2.768116E-05
3.692458E+03	4.384805E-04	2.924221E-05
3.702253E+03	4.690333E-04	3.090253E-05
3.712047E+03	5.019449E-04	3.266764E-05
3.721841E+03	5.373421E-04	3.454015E-05
3.731636E+03	5.753751E-04	3.652376E-05
3.741430E+03	6.162229E-04	3.862352E-05
3.751224E+03	6.600434E-04	4.084264E-05
3.761019E+03	7.069674E-04	4.318218E-05
3.770813E+03	7.571793E-04	4.564606E-05
3.780607E+03	8.108031E-04	4.823407E-05
3.790402E+03	8.680194E-04	5.094896E-05
3.800196E+03	9.289735E-04	5.379092E-05
3.809990E+03	9.937635E-04	5.675701E-05
3.819785E+03	1.062548E-03	5.984748E-05
3.829579E+03	1.135435E-03	6.305935E-05
3.839373E+03	1.212516E-03	6.638845E-05
3.849167E+03	1.293861E-03	6.982914E-05
3.858962E+03	1.379463E-03	7.337178E-05
3.868756E+03	1.469383E-03	7.701014E-05
3.878550E+03	1.563603E-03	8.073398E-05
3.888345E+03	1.662070E-03	8.453138E-05
3.898139E+03	1.764693E-03	8.838877E-05
3.907933E+03	1.871275E-03	9.228787E-05
3.917728E+03	1.981698E-03	9.621481E-05
3.927522E+03	2.095676E-03	1.001482E-04
3.937316E+03	2.213008E-03	1.040718E-04
3.947111E+03	2.333392E-03	1.079652E-04
3.956905E+03	2.456411E-03	1.118041E-04
3.966699E+03	2.581761E-03	1.155702E-04
3.976494E+03	2.708957E-03	1.192389E-04
3.986288E+03	2.837568E-03	1.227890E-04
3.996082E+03	2.967149E-03	1.262005E-04
4.005877E+03	3.097251E-03	1.294545E-04
4.015671E+03	3.227432E-03	1.325339E-04
4.025465E+03	3.357269E-03	1.354239E-04
4.035260E+03	3.486367E-03	1.381119E-04
4.045054E+03	3.614266E-03	1.405844E-04
4.054848E+03	3.740659E-03	1.428350E-04
4.064643E+03	3.865289E-03	1.448603E-04
4.074437E+03	3.988062E-03	1.466637E-04
4.084231E+03	4.108642E-03	1.482403E-04
4.094025E+03	4.227066E-03	1.495995E-04
4.103820E+03	4.343211E-03	1.507451E-04
4.113614E+03	4.457107E-03	1.516869E-04
4.123408E+03	4.568942E-03	1.524396E-04
4.133203E+03	4.678582E-03	1.530075E-04
4.142997E+03	4.786132E-03	1.534029E-04
4.152791E+03	4.891689E-03	1.536378E-04
4.162586E+03	4.995443E-03	1.537270E-04
4.172380E+03	5.097206E-03	1.536739E-04
4.182174E+03	5.196955E-03	1.534873E-04
4.191969E+03	5.294613E-03	1.531749E-04
4.201763E+03	5.390020E-03	1.527424E-04
4.211557E+03	5.482920E-03	1.521936E-04
4.221352E+03	5.572850E-03	1.515274E-04
4.231146E+03	5.659247E-03	1.507416E-04
4.240940E+03	5.741708E-03	1.498394E-04
4.250735E+03	5.819506E-03	1.488169E-04
4.260529E+03	5.892010E-03	1.476740E-04
4.270323E+03	5.958591E-03	1.464120E-04
4.280118E+03	6.018443E-03	1.450292E-04
4.289912E+03	6.071384E-03	1.435397E-04
4.299706E+03	6.116968E-03	1.419515E-04
4.309500E+03	6.155636E-03	1.402930E-04
4.319295E+03	6.188607E-03	1.386087E-04
4.329089E+03	6.216970E-03	1.369376E-04
4.338883E+03	6.242234E-03	1.353257E-04
4.348678E+03	6.266112E-03	1.338207E-04
4.358472E+03	6.290000E-03	1.324609E-04
4.368266E+03	6.315516E-03	1.312875E-04
4.378061E+03	6.344343E-03	1.303410E-04
4.387855E+03	6.377838E-03	1.296537E-04
4.397649E+03	6.417395E-03	1.292576E-04
4.407444E+03	6.464182E-03	1.291797E-04
4.417238E+03	6.519362E-03	1.294439E-04
4.427032E+03	6.584064E-03	1.300680E-04
4.436827E+03	6.658898E-03	1.310589E-04
4.446621E+03	6.744635E-03	1.324272E-04
4.456415E+03	6.841688E-03	1.341770E-04
4.466210E+03	6.949990E-03	1.363034E-04
4.476004E+03	7.069639E-03	1.388057E-04
4.485798E+03	7.200064E-03	1.416701E-04
4.495593E+03	7.340451E-03	1.448788E-04
4.505387E+03	7.489599E-03	1.484062E-04
4.515181E+03	7.645914E-03	1.522185E-04
4.524976E+03	7.807279E-03	1.562710E-04
4.534770E+03	7.971322E-03	1.605127E-04
4.544564E+03	8.135479E-03	1.648871E-04
4.554358E+03	8.296799E-03	1.693280E-04
4.564153E+03	8.452003E-03	1.737605E-04
4.573947E+03	8.597888E-03	1.781083E-04
4.583741E+03	8.731405E-03	1.822961E-04
4.593536E+03	8.849403E-03	1.862436E-04
4.603330E+03	8.949256E-03	1.898795E-04
4.613124E+03	9.028316E-03	1.931295E-04
4.622919E+03	9.085079E-03	1.959424E-04
4.632713E+03	9.117749E-03	1.982594E-04
4.642507E+03	9.125959E-03	2.000520E-04
4.652302E+03	9.109260E-03	2.012903E-04
4.662096E+03	9.068079E-03	2.019641E-04
4.671890E+03	9.003580E-03	2.020806E-04
4.681685E+03	8.917439E-03	2.016606E-04
4.691479E+03	8.811398E-03	2.007284E-04
4.701273E+03	8.687969E-03	1.993280E-04
4.711068E+03	8.549813E-03	1.975097E-04
4.720862E+03	8.399909E-03	1.953339E-04
4.730656E+03	8.241058E-03	1.928594E-04
4.740451E+03	8.076228E-03	1.901515E-04
4.750245E+03	7.908548E-03	1.872820E-04
4.760039E+03	7.740553E-03	1.843106E-04
4.769833E+03	7.575086E-03	1.813062E-04
4.779628E+03	7.414346E-03	1.783241E-04
4.789422E+03	7.260740E-03	1.754257E-04
4.799216E+03	7.116099E-03	1.726597E-04
4.809011E+03	6.982205E-03	1.700741E-04
4.818805E+03	6.860456E-03	1.677080E-04
4.828599E+03	6.752063E-03	1.655964E-04
4.838394E+03	6.657637E-03	1.637592E-04
4.848188E+03	6.577802E-03	1.622165E-04
4.857982E+03	6.512848E-03	1.609797E-04
4.867777E+03	6.462684E-03	1.600504E-04
4.877571E+03	6.426909E-03	1.594217E-04
4.887365E+03	6.404829E-03	1.590789E-04
4.897160E+03	6.395479E-03	1.590000E-04
4.906954E+03	6.397623E-03	1.591557E-04
4.916748E+03	6.409774E-03	1.595096E-04
4.926543E+03	6.430410E-03	1.600243E-04
4.936337E+03	6.457379E-03	1.606463E-04
4.946131E+03	6.488935E-03	1.613321E-04
4.955926E+03	6.522897E-03	1.620272E-04
4.965720E+03	6.557107E-03	1.626783E-04
4.975514E+03	6.589761E-03	1.632407E-04
4.985309E+03	6.618986E-03	1.636687E-04
4.995103E+03	6.643391E-03	1.639292E-04
5.004897E+03	6.661677E-03	1.639917E-04
5.014691E+03	6.673346E-03	1.638463E-04
5.024486E+03	6.678186E-03	1.634904E-04
5.034280E+03	6.676329E-03	1.629303E-04
5.044074E+03	6.668488E-03	1.621869E-04
5.053869E+03	6.655498E-03	1.612841E-04
5.063663E+03	6.638491E-03	1.602528E-04
5.073457E+03	6.618860E-03	1.591301E-04
5.083252E+03	6.597629E-03	1.579441E-04
5.093046E+03	6.575898E-03	1.567241E-04
5.102840E+03	6.554667E-03	1.554971E-04
5.112635E+03	6.534563E-03	1.542806E-04
5.122429E+03	6.516158E-03	1.530906E-04
5.132223E+03	6.499641E-03	1.519344E-04
5.142018E+03	6.485171E-03	1.508180E-04
5.151812E+03	6.472596E-03	1.497407E-04
5.161606E+03	6.461706E-03	1.487004E-04
5.171401E+03	6.452208E-03	1.476932E-04
5.181195E+03	6.443747E-03	1.467142E-04
5.190989E+03	6.435928E-03	1.457579E-04
5.200784E+03	6.428325E-03	1.448183E-04
5.210578E+03	6.420514E-03	1.438897E-04
5.220372E+03	6.411977E-03	1.429647E-04
5.230167E+03	6.402387E-03	1.420402E-04
5.239961E+03	6.391365E-03	1.411123E-04
5.249755E+03	6.378488E-03	1.401764E-04
5.259549E+03	6.363518E-03	1.392318E-04
5.269344E+03	6.346305E-03	1.382799E-04
