#wls	flux	fluxerr
1.567091E+03	1.725843E-05	4.966527E-06
1.606268E+03	1.740372E-05	4.971325E-06
1.645446E+03	1.745677E-05	4.948438E-06
1.684623E+03	1.742020E-05	4.899181E-06
1.723800E+03	1.728189E-05	4.820768E-06
1.762977E+03	1.702543E-05	4.709366E-06
1.802155E+03	1.662778E-05	4.559514E-06
1.841332E+03	1.606857E-05	4.366751E-06
1.880509E+03	1.532853E-05	4.127159E-06
1.919687E+03	1.441343E-05	3.843758E-06
1.958864E+03	1.336301E-05	3.528537E-06
1.998041E+03	1.228135E-05	3.209941E-06
2.037218E+03	1.132015E-05	2.927643E-06
2.076396E+03	1.065697E-05	2.726238E-06
2.115573E+03	1.041642E-05	2.634852E-06
2.154750E+03	1.063038E-05	2.657861E-06
2.193928E+03	1.123929E-05	2.776521E-06
2.233105E+03	1.212175E-05	2.957548E-06
2.272282E+03	1.314800E-05	3.167020E-06
2.311459E+03	1.421167E-05	3.378113E-06
2.350637E+03	1.524652E-05	3.574736E-06
2.389814E+03	1.620991E-05	3.747118E-06
2.428991E+03	1.709369E-05	3.893921E-06
2.468168E+03	1.789166E-05	4.014398E-06
2.507346E+03	1.861206E-05	4.111095E-06
2.546523E+03	1.926375E-05	4.186619E-06
2.585700E+03	1.986191E-05	4.244829E-06
2.624878E+03	2.041350E-05	4.287661E-06
2.664055E+03	2.092749E-05	4.317386E-06
2.703232E+03	2.141787E-05	4.337171E-06
2.742409E+03	2.189267E-05	4.348809E-06
2.781587E+03	2.235982E-05	4.353951E-06
2.820764E+03	2.282750E-05	4.354185E-06
2.859941E+03	2.331024E-05	4.352158E-06
2.899119E+03	2.381827E-05	4.349498E-06
2.938296E+03	2.436376E-05	4.348013E-06
2.948090E+03	2.450846E-05	4.348203E-06
2.957884E+03	2.465757E-05	4.348784E-06
2.967679E+03	2.481136E-05	4.349790E-06
2.977473E+03	2.496796E-05	4.350880E-06
2.987267E+03	2.513266E-05	4.352960E-06
2.997062E+03	2.530809E-05	4.356456E-06
3.006856E+03	2.549392E-05	4.361276E-06
3.016650E+03	2.568991E-05	4.367343E-06
3.026445E+03	2.589310E-05	4.374128E-06
3.036239E+03	2.610623E-05	4.382061E-06
3.046033E+03	2.633212E-05	4.391582E-06
3.055828E+03	2.656522E-05	4.401731E-06
3.065622E+03	2.680852E-05	4.412970E-06
3.075416E+03	2.706225E-05	4.425307E-06
3.085211E+03	2.732388E-05	4.438294E-06
3.095005E+03	2.759952E-05	4.452888E-06
3.104799E+03	2.788679E-05	4.468661E-06
3.114594E+03	2.818624E-05	4.485662E-06
3.124388E+03	2.849562E-05	4.503493E-06
3.134182E+03	2.882144E-05	4.523141E-06
3.143976E+03	2.916162E-05	4.544225E-06
3.153771E+03	2.951415E-05	4.566385E-06
3.163565E+03	2.988586E-05	4.590630E-06
3.173359E+03	3.027497E-05	4.616617E-06
3.183154E+03	3.067966E-05	4.644017E-06
3.192948E+03	3.110726E-05	4.673871E-06
3.202742E+03	3.155621E-05	4.705873E-06
3.212537E+03	3.202812E-05	4.740184E-06
3.222331E+03	3.252469E-05	4.776973E-06
3.232125E+03	3.304782E-05	4.816434E-06
3.241920E+03	3.359950E-05	4.858762E-06
3.251714E+03	3.418513E-05	4.904631E-06
3.261508E+03	3.480081E-05	4.953368E-06
3.271303E+03	3.545550E-05	5.006135E-06
3.281097E+03	3.614889E-05	5.062750E-06
3.290891E+03	3.688406E-05	5.123508E-06
3.300686E+03	3.766435E-05	5.188723E-06
3.310480E+03	3.849343E-05	5.258735E-06
3.320274E+03	3.937870E-05	5.334380E-06
3.330069E+03	4.032113E-05	5.415589E-06
3.339863E+03	4.132546E-05	5.502792E-06
3.349657E+03	4.240043E-05	5.596928E-06
3.359452E+03	4.354448E-05	5.697542E-06
3.369246E+03	4.477106E-05	5.806135E-06
3.379040E+03	4.608320E-05	5.922810E-06
3.388834E+03	4.749218E-05	6.048698E-06
3.398629E+03	4.900224E-05	6.183994E-06
3.408423E+03	5.062212E-05	6.329436E-06
3.418217E+03	5.236562E-05	6.486345E-06
3.428012E+03	5.423924E-05	6.655083E-06
3.437806E+03	5.625444E-05	6.836583E-06
3.447600E+03	5.842840E-05	7.032412E-06
3.457395E+03	6.077055E-05	7.243135E-06
3.467189E+03	6.329596E-05	7.469937E-06
3.476983E+03	6.602614E-05	7.714682E-06
3.486778E+03	6.897436E-05	7.978183E-06
3.496572E+03	7.216568E-05	8.262541E-06
3.506366E+03	7.561643E-05	8.568745E-06
