#wls	flux	fluxerr
1.567091E+03	4.277812E-05	3.407659E-07
1.606268E+03	4.296413E-05	3.422054E-07
1.645446E+03	4.290721E-05	3.417088E-07
1.684623E+03	4.259464E-05	3.391754E-07
1.723800E+03	4.201598E-05	3.345229E-07
1.762977E+03	4.112987E-05	3.274230E-07
1.802155E+03	3.989568E-05	3.175533E-07
1.841332E+03	3.826089E-05	3.044971E-07
1.880509E+03	3.619932E-05	2.880477E-07
1.919687E+03	3.373368E-05	2.683872E-07
1.958864E+03	3.098371E-05	2.464700E-07
1.998041E+03	2.818643E-05	2.241824E-07
2.037218E+03	2.570426E-05	2.044069E-07
2.076396E+03	2.392324E-05	1.902119E-07
2.115573E+03	2.310919E-05	1.837079E-07
2.154750E+03	2.329666E-05	1.851656E-07
2.193928E+03	2.431410E-05	1.932177E-07
2.233105E+03	2.587842E-05	2.056110E-07
2.272282E+03	2.769058E-05	2.199674E-07
2.311459E+03	2.951970E-05	2.344522E-07
2.350637E+03	3.122116E-05	2.479166E-07
2.389814E+03	3.273064E-05	2.598502E-07
2.428991E+03	3.402417E-05	2.700636E-07
2.468168E+03	3.511881E-05	2.786930E-07
2.507346E+03	3.602855E-05	2.858504E-07
2.546523E+03	3.679741E-05	2.918858E-07
2.585700E+03	3.745235E-05	2.970135E-07
2.624878E+03	3.803188E-05	3.015396E-07
2.664055E+03	3.856009E-05	3.056550E-07
2.703232E+03	3.906566E-05	3.095876E-07
2.742409E+03	3.958271E-05	3.136075E-07
2.781587E+03	4.012466E-05	3.178210E-07
2.820764E+03	4.073160E-05	3.225452E-07
2.859941E+03	4.143104E-05	3.279976E-07
2.899119E+03	4.223784E-05	3.342949E-07
2.938296E+03	4.319688E-05	3.417915E-07
2.948090E+03	4.346504E-05	3.438895E-07
2.957884E+03	4.374499E-05	3.460802E-07
2.967679E+03	4.403728E-05	3.483682E-07
2.977473E+03	4.433625E-05	3.507086E-07
2.987267E+03	4.466113E-05	3.532534E-07
2.997062E+03	4.500924E-05	3.559815E-07
3.006856E+03	4.538011E-05	3.588891E-07
3.016650E+03	4.577330E-05	3.619727E-07
3.026445E+03	4.618856E-05	3.652302E-07
3.036239E+03	4.662575E-05	3.686604E-07
3.046033E+03	4.708484E-05	3.722632E-07
3.055828E+03	4.755800E-05	3.759766E-07
3.065622E+03	4.806115E-05	3.799264E-07
3.075416E+03	4.858669E-05	3.840524E-07
3.085211E+03	4.913509E-05	3.883583E-07
3.095005E+03	4.970675E-05	3.928474E-07
3.104799E+03	5.030227E-05	3.975241E-07
3.114594E+03	5.092227E-05	4.023935E-07
3.124388E+03	5.156752E-05	4.074615E-07
3.134182E+03	5.224745E-05	4.128026E-07
3.143976E+03	5.294583E-05	4.182885E-07
3.153771E+03	5.367218E-05	4.239943E-07
3.163565E+03	5.442761E-05	4.299289E-07
3.173359E+03	5.521322E-05	4.361007E-07
3.183154E+03	5.603034E-05	4.425203E-07
3.192948E+03	5.688024E-05	4.491975E-07
3.202742E+03	5.776440E-05	4.561442E-07
3.212537E+03	5.869396E-05	4.634480E-07
3.222331E+03	5.965139E-05	4.709706E-07
3.232125E+03	6.064794E-05	4.788007E-07
3.241920E+03	6.168538E-05	4.869521E-07
3.251714E+03	6.276565E-05	4.954401E-07
3.261508E+03	6.390118E-05	5.043627E-07
3.271303E+03	6.507336E-05	5.135731E-07
3.281097E+03	6.629474E-05	5.231699E-07
3.290891E+03	6.756767E-05	5.331718E-07
3.300686E+03	6.890582E-05	5.436864E-07
3.310480E+03	7.028957E-05	5.545589E-07
3.320274E+03	7.173266E-05	5.658975E-07
3.330069E+03	7.324986E-05	5.778187E-07
3.339863E+03	7.482062E-05	5.901602E-07
3.349657E+03	7.645973E-05	6.030384E-07
3.359452E+03	7.818326E-05	6.165801E-07
3.369246E+03	7.996955E-05	6.306141E-07
3.379040E+03	8.183468E-05	6.452672E-07
3.388834E+03	8.379606E-05	6.606764E-07
3.398629E+03	8.583082E-05	6.766613E-07
3.408423E+03	8.795647E-05	6.933597E-07
3.418217E+03	9.019198E-05	7.109209E-07
3.428012E+03	9.251320E-05	7.291544E-07
3.437806E+03	9.495448E-05	7.483306E-07
3.447600E+03	9.749064E-05	7.682509E-07
3.457395E+03	1.001581E-04	7.892018E-07
3.467189E+03	1.029304E-04	8.109757E-07
3.476983E+03	1.058293E-04	8.337421E-07
3.486778E+03	1.088783E-04	8.576863E-07
3.496572E+03	1.120491E-04	8.825859E-07
3.506366E+03	1.153840E-04	9.087733E-07
3.516161E+03	1.188535E-04	9.360150E-07
3.525955E+03	1.225023E-04	9.646641E-07
3.535749E+03	1.262994E-04	9.944751E-07
3.545544E+03	1.302926E-04	1.025824E-06
3.555338E+03	1.344489E-04	1.058452E-06
3.565132E+03	1.388195E-04	1.092760E-06
3.574927E+03	1.433695E-04	1.128473E-06
3.584721E+03	1.481535E-04	1.166021E-06
3.594515E+03	1.531344E-04	1.205112E-06
