#wls	flux	fluxerr
1.567091E+03	1.455379E-05	5.272872E-06
1.606268E+03	1.467172E-05	5.275136E-06
1.645446E+03	1.471011E-05	5.247395E-06
1.684623E+03	1.466863E-05	5.190191E-06
1.723800E+03	1.453976E-05	5.101568E-06
1.762977E+03	1.430746E-05	4.976736E-06
1.802155E+03	1.395290E-05	4.810185E-06
1.841332E+03	1.345760E-05	4.596795E-06
1.880509E+03	1.281125E-05	4.334516E-06
1.919687E+03	1.201786E-05	4.026283E-06
1.958864E+03	1.111223E-05	3.685265E-06
1.998041E+03	1.018073E-05	3.341137E-06
2.037218E+03	9.351784E-06	3.036058E-06
2.076396E+03	8.771288E-06	2.815962E-06
2.115573E+03	8.537815E-06	2.709568E-06
2.154750E+03	8.674886E-06	2.720467E-06
2.193928E+03	9.126416E-06	2.827074E-06
2.233105E+03	9.790668E-06	2.994547E-06
2.272282E+03	1.056121E-05	3.188104E-06
2.311459E+03	1.134940E-05	3.379897E-06
2.350637E+03	1.209835E-05	3.552820E-06
2.389814E+03	1.278024E-05	3.699136E-06
2.428991E+03	1.338255E-05	3.815959E-06
2.468168E+03	1.390806E-05	3.904965E-06
2.507346E+03	1.436360E-05	3.968923E-06
2.546523E+03	1.475636E-05	4.010625E-06
2.585700E+03	1.510090E-05	4.034728E-06
2.624878E+03	1.540523E-05	4.043931E-06
2.664055E+03	1.567922E-05	4.041284E-06
2.703232E+03	1.593249E-05	4.029600E-06
2.742409E+03	1.617683E-05	4.012061E-06
2.781587E+03	1.641964E-05	3.990566E-06
2.820764E+03	1.667340E-05	3.968068E-06
2.859941E+03	1.694915E-05	3.946946E-06
2.899119E+03	1.725694E-05	3.929113E-06
2.938296E+03	1.761558E-05	3.918225E-06
2.948090E+03	1.771383E-05	3.916634E-06
2.957884E+03	1.781585E-05	3.915538E-06
2.967679E+03	1.792428E-05	3.915498E-06
2.977473E+03	1.803753E-05	3.916148E-06
2.987267E+03	1.815753E-05	3.917877E-06
2.997062E+03	1.828863E-05	3.921595E-06
3.006856E+03	1.842833E-05	3.926723E-06
3.016650E+03	1.857658E-05	3.933212E-06
3.026445E+03	1.873338E-05	3.941028E-06
3.036239E+03	1.890121E-05	3.950655E-06
3.046033E+03	1.907779E-05	3.961572E-06
3.055828E+03	1.926330E-05	3.973779E-06
3.065622E+03	1.945800E-05	3.987289E-06
3.075416E+03	1.966464E-05	4.002627E-06
3.085211E+03	1.988113E-05	4.019319E-06
3.095005E+03	2.010789E-05	4.037406E-06
3.104799E+03	2.034538E-05	4.056936E-06
3.114594E+03	2.059671E-05	4.078477E-06
3.124388E+03	2.085993E-05	4.101589E-06
3.134182E+03	2.113571E-05	4.126351E-06
3.143976E+03	2.142740E-05	4.153358E-06
3.153771E+03	2.173321E-05	4.182195E-06
3.163565E+03	2.205399E-05	4.212966E-06
3.173359E+03	2.239068E-05	4.245781E-06
3.183154E+03	2.274704E-05	4.281283E-06
3.192948E+03	2.312150E-05	4.319089E-06
3.202742E+03	2.351521E-05	4.359335E-06
3.212537E+03	2.393235E-05	4.402708E-06
3.222331E+03	2.437149E-05	4.448840E-06
3.232125E+03	2.483412E-05	4.497911E-06
3.241920E+03	2.532187E-05	4.550105E-06
3.251714E+03	2.583947E-05	4.606160E-06
3.261508E+03	2.638588E-05	4.665756E-06
3.271303E+03	2.696307E-05	4.729118E-06
3.281097E+03	2.757644E-05	4.797044E-06
3.290891E+03	2.822522E-05	4.869246E-06
3.300686E+03	2.891191E-05	4.945997E-06
3.310480E+03	2.963923E-05	5.027587E-06
3.320274E+03	3.041361E-05	5.114920E-06
3.330069E+03	3.123482E-05	5.207752E-06
3.339863E+03	3.210630E-05	5.306442E-06
3.349657E+03	3.303547E-05	5.411985E-06
3.359452E+03	3.401889E-05	5.523566E-06
3.369246E+03	3.507238E-05	5.643491E-06
3.379040E+03	3.618907E-05	5.770354E-06
3.388834E+03	3.738196E-05	5.905931E-06
3.398629E+03	3.865255E-05	6.050116E-06
3.408423E+03	4.000672E-05	6.203480E-06
3.418217E+03	4.145081E-05	6.366622E-06
3.428012E+03	4.299639E-05	6.540907E-06
3.437806E+03	4.464648E-05	6.726338E-06
3.447600E+03	4.641417E-05	6.924403E-06
3.457395E+03	4.829822E-05	7.134399E-06
3.467189E+03	5.031835E-05	7.358694E-06
3.476983E+03	5.247969E-05	7.597426E-06
3.486778E+03	5.479906E-05	7.852380E-06
3.496572E+03	5.728300E-05	8.123781E-06
3.506366E+03	5.994435E-05	8.412700E-06
3.516161E+03	6.279694E-05	8.720276E-06
3.525955E+03	6.585568E-05	9.047707E-06
3.535749E+03	6.914385E-05	9.397245E-06
3.545544E+03	7.267211E-05	9.769307E-06
3.555338E+03	7.646694E-05	1.016635E-05
3.565132E+03	8.053288E-05	1.058780E-05
3.574927E+03	8.490766E-05	1.103736E-05
3.584721E+03	8.960653E-05	1.151562E-05
3.594515E+03	9.466399E-05	1.202555E-05
3.604310E+03	1.000880E-04	1.256656E-05
3.614104E+03	1.059270E-04	1.314305E-05
3.623898E+03	1.122022E-04	1.375580E-05
3.633692E+03	1.189466E-04	1.440690E-05
3.643487E+03	1.262081E-04	1.510002E-05
3.653281E+03	1.340134E-04	1.583605E-05
3.663075E+03	1.424030E-04	1.661735E-05
3.672870E+03	1.514202E-04	1.744636E-05
3.682664E+03	1.611269E-04	1.832740E-05
3.692458E+03	1.715417E-04	1.925956E-05
