#wls	flux	fluxerr
1.567091E+03	1.317876E-04	8.118854E-06
1.606268E+03	1.336327E-04	8.182291E-06
1.645446E+03	1.348103E-04	8.202551E-06
1.684623E+03	1.353116E-04	8.179824E-06
1.723800E+03	1.350538E-04	8.109905E-06
1.762977E+03	1.339251E-04	7.987030E-06
1.802155E+03	1.317012E-04	7.798998E-06
1.841332E+03	1.282008E-04	7.536586E-06
1.880509E+03	1.232376E-04	7.190647E-06
1.919687E+03	1.168473E-04	6.765308E-06
1.958864E+03	1.092867E-04	6.277404E-06
1.998041E+03	1.013823E-04	5.775851E-06
2.037218E+03	9.439364E-05	5.332507E-06
2.076396E+03	8.982145E-05	5.030300E-06
2.115573E+03	8.883299E-05	4.930603E-06
2.154750E+03	9.179679E-05	5.048337E-06
2.193928E+03	9.835623E-05	5.357933E-06
2.233105E+03	1.076136E-04	5.805138E-06
2.272282E+03	1.185444E-04	6.330647E-06
2.311459E+03	1.302846E-04	6.885718E-06
2.350637E+03	1.422995E-04	7.440658E-06
2.389814E+03	1.542275E-04	7.975909E-06
2.428991E+03	1.660038E-04	8.487910E-06
2.468168E+03	1.776710E-04	8.978682E-06
2.507346E+03	1.892853E-04	9.450834E-06
2.546523E+03	2.009981E-04	9.911548E-06
2.585700E+03	2.129842E-04	1.036875E-05
2.624878E+03	2.254314E-04	1.083056E-05
2.664055E+03	2.385020E-04	1.130338E-05
2.703232E+03	2.524401E-04	1.179697E-05
2.742409E+03	2.674300E-04	1.231767E-05
2.781587E+03	2.837909E-04	1.287737E-05
2.820764E+03	3.017481E-04	1.348282E-05
2.859941E+03	3.216364E-04	1.414489E-05
2.899119E+03	3.438746E-04	1.487704E-05
2.938296E+03	3.687910E-04	1.568757E-05
2.948090E+03	3.754984E-04	1.590423E-05
2.957884E+03	3.824381E-04	1.612799E-05
2.967679E+03	3.895687E-04	1.635698E-05
2.977473E+03	3.969555E-04	1.659381E-05
2.987267E+03	4.046410E-04	1.684010E-05
2.997062E+03	4.126222E-04	1.709554E-05
3.006856E+03	4.209472E-04	1.736194E-05
3.016650E+03	4.295659E-04	1.763704E-05
3.026445E+03	4.385809E-04	1.792485E-05
3.036239E+03	4.478910E-04	1.822102E-05
3.046033E+03	4.576025E-04	1.852967E-05
3.055828E+03	4.676129E-04	1.884644E-05
3.065622E+03	4.780325E-04	1.917555E-05
3.075416E+03	4.887562E-04	1.951257E-05
3.085211E+03	4.998978E-04	1.986183E-05
3.095005E+03	5.114069E-04	2.022108E-05
3.104799E+03	5.232880E-04	2.059027E-05
3.114594E+03	5.355456E-04	2.096935E-05
3.124388E+03	5.482429E-04	2.136054E-05
3.134182E+03	5.613866E-04	2.176384E-05
3.143976E+03	5.749235E-04	2.217691E-05
3.153771E+03	5.889189E-04	2.260203E-05
3.163565E+03	6.033175E-04	2.303678E-05
3.173359E+03	6.181854E-04	2.348343E-05
3.183154E+03	6.335286E-04	2.394192E-05
3.192948E+03	6.493520E-04	2.441212E-05
3.202742E+03	6.656604E-04	2.489393E-05
3.212537E+03	6.824576E-04	2.538717E-05
3.222331E+03	6.997463E-04	2.589165E-05
3.232125E+03	7.175964E-04	2.640963E-05
3.241920E+03	7.358745E-04	2.693587E-05
3.251714E+03	7.547855E-04	2.747756E-05
3.261508E+03	7.741227E-04	2.802682E-05
3.271303E+03	7.940936E-04	2.859086E-05
3.281097E+03	8.145553E-04	2.916416E-05
3.290891E+03	8.355746E-04	2.974880E-05
3.300686E+03	8.571473E-04	3.034426E-05
3.310480E+03	8.792669E-04	3.094999E-05
3.320274E+03	9.019263E-04	3.156538E-05
3.330069E+03	9.251932E-04	3.219246E-05
3.339863E+03	9.489831E-04	3.282793E-05
3.349657E+03	9.732861E-04	3.347111E-05
3.359452E+03	9.981706E-04	3.412403E-05
3.369246E+03	1.023549E-03	3.478335E-05
3.379040E+03	1.049573E-03	3.545388E-05
3.388834E+03	1.076077E-03	3.612968E-05
3.398629E+03	1.103220E-03	3.681573E-05
3.408423E+03	1.130920E-03	3.750897E-05
3.418217E+03	1.159183E-03	3.820919E-05
3.428012E+03	1.188101E-03	3.891912E-05
3.437806E+03	1.217606E-03	3.963613E-05
3.447600E+03	1.247805E-03	4.036335E-05
3.457395E+03	1.278729E-03	4.110135E-05
3.467189E+03	1.310416E-03	4.185090E-05
3.476983E+03	1.342912E-03	4.261299E-05
3.486778E+03	1.376355E-03	4.339156E-05
3.496572E+03	1.410717E-03	4.418510E-05
3.506366E+03	1.446059E-03	4.499501E-05
3.516161E+03	1.482626E-03	4.582828E-05
3.525955E+03	1.520297E-03	4.668050E-05
3.535749E+03	1.559307E-03	4.755815E-05
3.545544E+03	1.599608E-03	4.845902E-05
3.555338E+03	1.641238E-03	4.938353E-05
3.565132E+03	1.684332E-03	5.033492E-05
3.574927E+03	1.728835E-03	5.131074E-05
3.584721E+03	1.774984E-03	5.231718E-05
3.594515E+03	1.822638E-03	5.334917E-05
3.604310E+03	1.872048E-03	5.441314E-05
3.614104E+03	1.923181E-03	5.550722E-05
3.623898E+03	1.976112E-03	5.663253E-05
3.633692E+03	2.031123E-03	5.779615E-05
3.643487E+03	2.088106E-03	5.899389E-05
3.653281E+03	2.147263E-03	6.023028E-05
3.663075E+03	2.208703E-03	6.150716E-05
3.672870E+03	2.272643E-03	6.282934E-05
3.682664E+03	2.339104E-03	6.419595E-05
3.692458E+03	2.408317E-03	6.561196E-05
3.702253E+03	2.480415E-03	6.707944E-05
3.712047E+03	2.555419E-03	6.859745E-05
3.721841E+03	2.633680E-03	7.017374E-05
3.731636E+03	2.715218E-03	7.180713E-05
3.741430E+03	2.800154E-03	7.349911E-05
3.751224E+03	2.888719E-03	7.525390E-05
3.761019E+03	2.981021E-03	7.707241E-05
3.770813E+03	3.077038E-03	7.895216E-05
3.780607E+03	3.176960E-03	8.089618E-05
3.790402E+03	3.280847E-03	8.290400E-05
3.800196E+03	3.388728E-03	8.497447E-05
3.809990E+03	3.500616E-03	8.710592E-05
3.819785E+03	3.616598E-03	8.929870E-05
3.829579E+03	3.736363E-03	9.154329E-05
3.839373E+03	3.860046E-03	9.384134E-05
3.849167E+03	3.987489E-03	9.618732E-05
3.858962E+03	4.118339E-03	9.857127E-05
3.868756E+03	4.252298E-03	1.009849E-04
3.878550E+03	4.389124E-03	1.034213E-04
3.888345E+03	4.528364E-03	1.058691E-04
3.898139E+03	4.669201E-03	1.083089E-04
3.907933E+03	4.811398E-03	1.107350E-04
3.917728E+03	4.953818E-03	1.131216E-04
3.927522E+03	5.095927E-03	1.154575E-04
3.937316E+03	5.236846E-03	1.177239E-04
3.947111E+03	5.375364E-03	1.198955E-04
3.956905E+03	5.510669E-03	1.219567E-04
3.966699E+03	5.641953E-03	1.238923E-04
3.976494E+03	5.768009E-03	1.256792E-04
3.986288E+03	5.887986E-03	1.273028E-04
3.996082E+03	6.001283E-03	1.287544E-04
4.005877E+03	6.107145E-03	1.300224E-04
4.015671E+03	6.205140E-03	1.311023E-04
4.025465E+03	6.294902E-03	1.319915E-04
4.035260E+03	6.376601E-03	1.326986E-04
4.045054E+03	6.450228E-03	1.332282E-04
4.054848E+03	6.516629E-03	1.336026E-04
4.064643E+03	6.576200E-03	1.338341E-04
4.074437E+03	6.630164E-03	1.339516E-04
4.084231E+03	6.679822E-03	1.339847E-04
4.094025E+03	6.726357E-03	1.339599E-04
4.103820E+03	6.771498E-03	1.339136E-04
4.113614E+03	6.816724E-03	1.338765E-04
4.123408E+03	6.863504E-03	1.338784E-04
4.133203E+03	6.913335E-03	1.339486E-04
4.142997E+03	6.967551E-03	1.341129E-04
4.152791E+03	7.027000E-03	1.343871E-04
4.162586E+03	7.092501E-03	1.347860E-04
4.172380E+03	7.164395E-03	1.353153E-04
4.182174E+03	7.242759E-03	1.359757E-04
4.191969E+03	7.326946E-03	1.367545E-04
4.201763E+03	7.416184E-03	1.376373E-04
4.211557E+03	7.508632E-03	1.385902E-04
4.221352E+03	7.602473E-03	1.395808E-04
4.231146E+03	7.694509E-03	1.405522E-04
4.240940E+03	7.781543E-03	1.414486E-04
4.250735E+03	7.859423E-03	1.421983E-04
4.260529E+03	7.923835E-03	1.427276E-04
4.270323E+03	7.969945E-03	1.429547E-04
4.280118E+03	7.993616E-03	1.428112E-04
4.289912E+03	7.991535E-03	1.422439E-04
4.299706E+03	7.962461E-03	1.412368E-04
4.309500E+03	7.907581E-03	1.398160E-04
4.319295E+03	7.830893E-03	1.380561E-04
4.329089E+03	7.737859E-03	1.360562E-04
4.338883E+03	7.634693E-03	1.339266E-04
4.348678E+03	7.527731E-03	1.317784E-04
4.358472E+03	7.422779E-03	1.297123E-04
4.368266E+03	7.325208E-03	1.278201E-04
4.378061E+03	7.239956E-03	1.261851E-04
4.387855E+03	7.171134E-03	1.248760E-04
4.397649E+03	7.122071E-03	1.239483E-04
4.407444E+03	7.095921E-03	1.234548E-04
4.417238E+03	7.094750E-03	1.234298E-04
4.427032E+03	7.120594E-03	1.239080E-04
4.436827E+03	7.175019E-03	1.249164E-04
4.446621E+03	7.259240E-03	1.264768E-04
4.456415E+03	7.374034E-03	1.286042E-04
4.466210E+03	7.519881E-03	1.313091E-04
4.476004E+03	7.696725E-03	1.345933E-04
4.485798E+03	7.904092E-03	1.384522E-04
4.495593E+03	8.140780E-03	1.428686E-04
4.505387E+03	8.404980E-03	1.478154E-04
4.515181E+03	8.694080E-03	1.532513E-04
4.524976E+03	9.004355E-03	1.591156E-04
4.534770E+03	9.331586E-03	1.653381E-04
4.544564E+03	9.670063E-03	1.718218E-04
4.554358E+03	1.001364E-02	1.784609E-04
4.564153E+03	1.035528E-02	1.851322E-04
4.573947E+03	1.068724E-02	1.916982E-04
4.583741E+03	1.100141E-02	1.980125E-04
4.593536E+03	1.129000E-02	2.039323E-04
4.603330E+03	1.154497E-02	2.093078E-04
4.613124E+03	1.175921E-02	2.140034E-04
4.622919E+03	1.192676E-02	2.179015E-04
4.632713E+03	1.204287E-02	2.209052E-04
4.642507E+03	1.210431E-02	2.229427E-04
4.652302E+03	1.210994E-02	2.239800E-04
4.662096E+03	1.206039E-02	2.240143E-04
4.671890E+03	1.195812E-02	2.230771E-04
4.681685E+03	1.180751E-02	2.212362E-04
4.691479E+03	1.161380E-02	2.185760E-04
4.701273E+03	1.138338E-02	2.152050E-04
4.711068E+03	1.112338E-02	2.112470E-04
4.720862E+03	1.084114E-02	2.068326E-04
4.730656E+03	1.054420E-02	2.020985E-04
4.740451E+03	1.023979E-02	1.971782E-04
4.750245E+03	9.934856E-03	1.922025E-04
4.760039E+03	9.635732E-03	1.872925E-04
4.769833E+03	9.348234E-03	1.825621E-04
4.779628E+03	9.077512E-03	1.781141E-04
4.789422E+03	8.827906E-03	1.740376E-04
4.799216E+03	8.603168E-03	1.704118E-04
4.809011E+03	8.406450E-03	1.673053E-04
4.818805E+03	8.239950E-03	1.647693E-04
4.828599E+03	8.105619E-03	1.628508E-04
4.838394E+03	8.004422E-03	1.615778E-04
4.848188E+03	7.937027E-03	1.609727E-04
4.857982E+03	7.903453E-03	1.610451E-04
4.867777E+03	7.903074E-03	1.617914E-04
4.877571E+03	7.934863E-03	1.631995E-04
4.887365E+03	7.997109E-03	1.652430E-04
4.897160E+03	8.087472E-03	1.678816E-04
4.906954E+03	8.202837E-03	1.710579E-04
4.916748E+03	8.339551E-03	1.747022E-04
4.926543E+03	8.493174E-03	1.787267E-04
4.936337E+03	8.658586E-03	1.830276E-04
4.946131E+03	8.830109E-03	1.874872E-04
4.955926E+03	9.001669E-03	1.919773E-04
4.965720E+03	9.167073E-03	1.963647E-04
4.975514E+03	9.320333E-03	2.005184E-04
4.985309E+03	9.456128E-03	2.043196E-04
