#wls	flux	fluxerr
1.567091E+03	1.522737E-05	5.246107E-06
1.606268E+03	1.535196E-05	5.249045E-06
1.645446E+03	1.539116E-05	5.221389E-06
1.684623E+03	1.534728E-05	5.164580E-06
1.723800E+03	1.521508E-05	5.077541E-06
1.762977E+03	1.497252E-05	4.953735E-06
1.802155E+03	1.460743E-05	4.790159E-06
1.841332E+03	1.409508E-05	4.579910E-06
1.880509E+03	1.342442E-05	4.320849E-06
1.919687E+03	1.259933E-05	4.015799E-06
1.958864E+03	1.165794E-05	3.678405E-06
1.998041E+03	1.068659E-05	3.336932E-06
2.037218E+03	9.825309E-06	3.035129E-06
2.076396E+03	9.223860E-06	2.817824E-06
2.115573E+03	8.986670E-06	2.714014E-06
2.154750E+03	9.140921E-06	2.728046E-06
2.193928E+03	9.628697E-06	2.838627E-06
2.233105E+03	1.034222E-05	3.010634E-06
2.272282E+03	1.116960E-05	3.209246E-06
2.311459E+03	1.201904E-05	3.406967E-06
2.350637E+03	1.283233E-05	3.587079E-06
2.389814E+03	1.357378E-05	3.739991E-06
2.428991E+03	1.423551E-05	3.864260E-06
2.468168E+03	1.481783E-05	3.960798E-06
2.507346E+03	1.532495E-05	4.031575E-06
2.546523E+03	1.576820E-05	4.080370E-06
2.585700E+03	1.615758E-05	4.110457E-06
2.624878E+03	1.650535E-05	4.125529E-06
2.664055E+03	1.681878E-05	4.127858E-06
2.703232E+03	1.710707E-05	4.120073E-06
2.742409E+03	1.738405E-05	4.105736E-06
2.781587E+03	1.765420E-05	4.086001E-06
2.820764E+03	1.793192E-05	4.064194E-06
2.859941E+03	1.822536E-05	4.041978E-06
2.899119E+03	1.854637E-05	4.021660E-06
2.938296E+03	1.891340E-05	4.006707E-06
2.948090E+03	1.901397E-05	4.004065E-06
2.957884E+03	1.911765E-05	4.001745E-06
2.967679E+03	1.922476E-05	3.999802E-06
2.977473E+03	1.933845E-05	3.998875E-06
2.987267E+03	1.946078E-05	3.999360E-06
2.997062E+03	1.958902E-05	4.000667E-06
3.006856E+03	1.972782E-05	4.003716E-06
3.016650E+03	1.987711E-05	4.008451E-06
3.026445E+03	2.003442E-05	4.014335E-06
3.036239E+03	2.019980E-05	4.021346E-06
3.046033E+03	2.037579E-05	4.029955E-06
3.055828E+03	2.056010E-05	4.039670E-06
3.065622E+03	2.075295E-05	4.050499E-06
3.075416E+03	2.095713E-05	4.062948E-06
3.085211E+03	2.117299E-05	4.077040E-06
3.095005E+03	2.139595E-05	4.091852E-06
3.104799E+03	2.163403E-05	4.108876E-06
3.114594E+03	2.188019E-05	4.126725E-06
3.124388E+03	2.214013E-05	4.146431E-06
3.134182E+03	2.241453E-05	4.168067E-06
3.143976E+03	2.270160E-05	4.191240E-06
3.153771E+03	2.300211E-05	4.216041E-06
3.163565E+03	2.331962E-05	4.243062E-06
3.173359E+03	2.365246E-05	4.271930E-06
3.183154E+03	2.400437E-05	4.303253E-06
3.192948E+03	2.437383E-05	4.336682E-06
3.202742E+03	2.476205E-05	4.372359E-06
3.212537E+03	2.517316E-05	4.410926E-06
3.222331E+03	2.560868E-05	4.452556E-06
3.232125E+03	2.606739E-05	4.496936E-06
3.241920E+03	2.655097E-05	4.544256E-06
3.251714E+03	2.706416E-05	4.595217E-06
3.261508E+03	2.760604E-05	4.649541E-06
3.271303E+03	2.818176E-05	4.707970E-06
3.281097E+03	2.879064E-05	4.770247E-06
3.290891E+03	2.943829E-05	4.837155E-06
3.300686E+03	3.012430E-05	4.908468E-06
3.310480E+03	3.085485E-05	4.985021E-06
3.320274E+03	3.162987E-05	5.066615E-06
3.330069E+03	3.245615E-05	5.154144E-06
3.339863E+03	3.333406E-05	5.247447E-06
3.349657E+03	3.426756E-05	5.346929E-06
3.359452E+03	3.526455E-05	5.453573E-06
3.369246E+03	3.632993E-05	5.567866E-06
3.379040E+03	3.746520E-05	5.689746E-06
3.388834E+03	3.867582E-05	5.819740E-06
3.398629E+03	3.997176E-05	5.959014E-06
3.408423E+03	4.135978E-05	6.108211E-06
3.418217E+03	4.284299E-05	6.267393E-06
3.428012E+03	4.442898E-05	6.437259E-06
3.437806E+03	4.613056E-05	6.619211E-06
3.447600E+03	4.795242E-05	6.813430E-06
3.457395E+03	4.990916E-05	7.021459E-06
3.467189E+03	5.200684E-05	7.243572E-06
3.476983E+03	5.426213E-05	7.481473E-06
3.486778E+03	5.668263E-05	7.735533E-06
3.496572E+03	5.928752E-05	8.007642E-06
3.506366E+03	6.208616E-05	8.298273E-06
3.516161E+03	6.510050E-05	8.609514E-06
3.525955E+03	6.834196E-05	8.941943E-06
3.535749E+03	7.183559E-05	9.297847E-06
3.545544E+03	7.559500E-05	9.677904E-06
3.555338E+03	7.964881E-05	1.008462E-05
3.565132E+03	8.401323E-05	1.051878E-05
3.574927E+03	8.871299E-05	1.098214E-05
3.584721E+03	9.378314E-05	1.147758E-05
3.594515E+03	9.925354E-05	1.200716E-05
3.604310E+03	1.051470E-04	1.257191E-05
3.614104E+03	1.114965E-04	1.317399E-05
3.623898E+03	1.183483E-04	1.381685E-05
3.633692E+03	1.257310E-04	1.450173E-05
3.643487E+03	1.336974E-04	1.523239E-05
3.653281E+03	1.422807E-04	1.601017E-05
3.663075E+03	1.515412E-04	1.683917E-05
3.672870E+03	1.615173E-04	1.772082E-05
3.682664E+03	1.722625E-04	1.865793E-05
3.692458E+03	1.838495E-04	1.965512E-05
3.702253E+03	1.963252E-04	2.071383E-05
3.712047E+03	2.097713E-04	2.183893E-05
3.721841E+03	2.242398E-04	2.303178E-05
3.731636E+03	2.398220E-04	2.429743E-05
3.741430E+03	2.565753E-04	2.563708E-05
3.751224E+03	2.745775E-04	2.705363E-05
3.761019E+03	2.939347E-04	2.855231E-05
3.770813E+03	3.147107E-04	3.013375E-05
3.780607E+03	3.370218E-04	3.180320E-05
3.790402E+03	3.609065E-04	3.355809E-05
3.800196E+03	3.865482E-04	3.540888E-05
3.809990E+03	4.139569E-04	3.734948E-05
3.819785E+03	4.432975E-04	3.938754E-05
3.829579E+03	4.746423E-04	4.152170E-05
3.839373E+03	5.081357E-04	4.375654E-05
3.849167E+03	5.438490E-04	4.608963E-05
3.858962E+03	5.818895E-04	4.852129E-05
3.868756E+03	6.224127E-04	5.105523E-05
3.878550E+03	6.654327E-04	5.368300E-05
3.888345E+03	7.112084E-04	5.641556E-05
3.898139E+03	7.596919E-04	5.923865E-05
3.907933E+03	8.110968E-04	6.215840E-05
3.917728E+03	8.654676E-04	6.516715E-05
3.927522E+03	9.228990E-04	6.826084E-05
3.937316E+03	9.834794E-04	7.143456E-05
3.947111E+03	1.047369E-03	7.468816E-05
3.956905E+03	1.114574E-03	7.801009E-05
3.966699E+03	1.185162E-03	8.139301E-05
3.976494E+03	1.259190E-03	8.482879E-05
3.986288E+03	1.336706E-03	8.830844E-05
3.996082E+03	1.417846E-03	9.182873E-05
4.005877E+03	1.502542E-03	9.537291E-05
4.015671E+03	1.590689E-03	9.892259E-05
4.025465E+03	1.682619E-03	1.024867E-04
4.035260E+03	1.777971E-03	1.060313E-04
4.045054E+03	1.876818E-03	1.095500E-04
4.054848E+03	1.979100E-03	1.130289E-04
4.064643E+03	2.084884E-03	1.164614E-04
4.074437E+03	2.193790E-03	1.198168E-04
4.084231E+03	2.305995E-03	1.230963E-04
4.094025E+03	2.421212E-03	1.262762E-04
4.103820E+03	2.539108E-03	1.293327E-04
4.113614E+03	2.659831E-03	1.322675E-04
4.123408E+03	2.783007E-03	1.350571E-04
4.133203E+03	2.908211E-03	1.376775E-04
4.142997E+03	3.035563E-03	1.401327E-04
4.152791E+03	3.164599E-03	1.424003E-04
4.162586E+03	3.294799E-03	1.444583E-04
4.172380E+03	3.426263E-03	1.463140E-04
4.182174E+03	3.558206E-03	1.479383E-04
4.191969E+03	3.690718E-03	1.493417E-04
4.201763E+03	3.822946E-03	1.504980E-04
4.211557E+03	3.954724E-03	1.514117E-04
4.221352E+03	4.085641E-03	1.520798E-04
4.231146E+03	4.215275E-03	1.525017E-04
4.240940E+03	4.343197E-03	1.526791E-04
4.250735E+03	4.468978E-03	1.526163E-04
4.260529E+03	4.591902E-03	1.523112E-04
4.270323E+03	4.711815E-03	1.517831E-04
4.280118E+03	4.828309E-03	1.510453E-04
4.289912E+03	4.940995E-03	1.501142E-04
4.299706E+03	5.049218E-03	1.490006E-04
4.309500E+03	5.153313E-03	1.477470E-04
4.319295E+03	5.252435E-03	1.463627E-04
4.329089E+03	5.346741E-03	1.448876E-04
4.338883E+03	5.435783E-03	1.433457E-04
4.348678E+03	5.519802E-03	1.417803E-04
4.358472E+03	5.598747E-03	1.402269E-04
4.368266E+03	5.672600E-03	1.387214E-04
4.378061E+03	5.741016E-03	1.372915E-04
4.387855E+03	5.804350E-03	1.359805E-04
4.397649E+03	5.862293E-03	1.348139E-04
4.407444E+03	5.915226E-03	1.338308E-04
4.417238E+03	5.963222E-03	1.330597E-04
4.427032E+03	6.006021E-03	1.325179E-04
4.436827E+03	6.044082E-03	1.322321E-04
4.446621E+03	6.077207E-03	1.321973E-04
4.456415E+03	6.105876E-03	1.324131E-04
4.466210E+03	6.130226E-03	1.328671E-04
4.476004E+03	6.150038E-03	1.335349E-04
4.485798E+03	6.165793E-03	1.344043E-04
4.495593E+03	6.177272E-03	1.354456E-04
4.505387E+03	6.184940E-03	1.366420E-04
4.515181E+03	6.188566E-03	1.379609E-04
4.524976E+03	6.188277E-03	1.393767E-04
4.534770E+03	6.184519E-03	1.408717E-04
4.544564E+03	6.177405E-03	1.424212E-04
4.554358E+03	6.166706E-03	1.439937E-04
4.564153E+03	6.152876E-03	1.455749E-04
4.573947E+03	6.135692E-03	1.471359E-04
4.583741E+03	6.115276E-03	1.486575E-04
4.593536E+03	6.092089E-03	1.501303E-04
4.603330E+03	6.065940E-03	1.515310E-04
4.613124E+03	6.037285E-03	1.528538E-04
4.622919E+03	6.005954E-03	1.540790E-04
4.632713E+03	5.972433E-03	1.552051E-04
4.642507E+03	5.936249E-03	1.562072E-04
4.652302E+03	5.898528E-03	1.571040E-04
4.662096E+03	5.858509E-03	1.578657E-04
4.671890E+03	5.817019E-03	1.585060E-04
4.681685E+03	5.774251E-03	1.590232E-04
4.691479E+03	5.730093E-03	1.594083E-04
4.701273E+03	5.684768E-03	1.596626E-04
4.711068E+03	5.638487E-03	1.597878E-04
4.720862E+03	5.591758E-03	1.597951E-04
4.730656E+03	5.544497E-03	1.596800E-04
4.740451E+03	5.497201E-03	1.594551E-04
4.750245E+03	5.449786E-03	1.591170E-04
4.760039E+03	5.402452E-03	1.586712E-04
4.769833E+03	5.355394E-03	1.581233E-04
4.779628E+03	5.309068E-03	1.574872E-04
4.789422E+03	5.263368E-03	1.567607E-04
4.799216E+03	5.218721E-03	1.559575E-04
4.809011E+03	5.175006E-03	1.550754E-04
