#wls	flux	fluxerr
1.567091E+03	3.038343E-04	9.007471E-06
1.606268E+03	3.192890E-04	9.447077E-06
1.645446E+03	3.342850E-04	9.870951E-06
1.684623E+03	3.487055E-04	1.027567E-05
1.723800E+03	3.622025E-04	1.065106E-05
1.762977E+03	3.742788E-04	1.098265E-05
1.802155E+03	3.840208E-04	1.124390E-05
1.841332E+03	3.905102E-04	1.140841E-05
1.880509E+03	3.927216E-04	1.144690E-05
1.919687E+03	3.898876E-04	1.133790E-05
1.958864E+03	3.823567E-04	1.109254E-05
1.998041E+03	3.722446E-04	1.077307E-05
2.037218E+03	3.640722E-04	1.051057E-05
2.076396E+03	3.641531E-04	1.048647E-05
2.115573E+03	3.786446E-04	1.087584E-05
2.154750E+03	4.114278E-04	1.178662E-05
2.193928E+03	4.631501E-04	1.323307E-05
2.233105E+03	5.317994E-04	1.515336E-05
2.272282E+03	6.141823E-04	1.745257E-05
2.311459E+03	7.074868E-04	2.004750E-05
2.350637E+03	8.097237E-04	2.287902E-05
2.389814E+03	9.200210E-04	2.592006E-05
2.428991E+03	1.038252E-03	2.916474E-05
2.468168E+03	1.165059E-03	3.262869E-05
2.507346E+03	1.301401E-03	3.633612E-05
2.546523E+03	1.448622E-03	4.032166E-05
2.585700E+03	1.608081E-03	4.461975E-05
2.624878E+03	1.781209E-03	4.926637E-05
2.664055E+03	1.969452E-03	5.429733E-05
2.703232E+03	2.173998E-03	5.974082E-05
2.742409E+03	2.395880E-03	6.562030E-05
2.781587E+03	2.635812E-03	7.195007E-05
2.820764E+03	2.894292E-03	7.873833E-05
2.859941E+03	3.171659E-03	8.598872E-05
2.899119E+03	3.467981E-03	9.369745E-05
2.938296E+03	3.783084E-03	1.018542E-04
2.948090E+03	3.864714E-03	1.039606E-04
2.957884E+03	3.947380E-03	1.060908E-04
2.967679E+03	4.031198E-03	1.082480E-04
2.977473E+03	4.116031E-03	1.104283E-04
2.987267E+03	4.202365E-03	1.126447E-04
2.997062E+03	4.290529E-03	1.149059E-04
3.006856E+03	4.380456E-03	1.172100E-04
3.016650E+03	4.471792E-03	1.195474E-04
3.026445E+03	4.564653E-03	1.219211E-04
3.036239E+03	4.658678E-03	1.243213E-04
3.046033E+03	4.753882E-03	1.267484E-04
3.055828E+03	4.850080E-03	1.291973E-04
3.065622E+03	4.947000E-03	1.316608E-04
3.075416E+03	5.044640E-03	1.341387E-04
3.085211E+03	5.142716E-03	1.366234E-04
3.095005E+03	5.241126E-03	1.391123E-04
3.104799E+03	5.339670E-03	1.415999E-04
3.114594E+03	5.438143E-03	1.440809E-04
3.124388E+03	5.536437E-03	1.465524E-04
3.134182E+03	5.634343E-03	1.490089E-04
3.143976E+03	5.731545E-03	1.514421E-04
3.153771E+03	5.828031E-03	1.538517E-04
3.163565E+03	5.923486E-03	1.562295E-04
3.173359E+03	6.017794E-03	1.585725E-04
3.183154E+03	6.110746E-03	1.608752E-04
3.192948E+03	6.202030E-03	1.631297E-04
3.202742E+03	6.291642E-03	1.653359E-04
3.212537E+03	6.379184E-03	1.674835E-04
3.222331E+03	6.464666E-03	1.695729E-04
3.232125E+03	6.547910E-03	1.715996E-04
3.241920E+03	6.628548E-03	1.735542E-04
3.251714E+03	6.706626E-03	1.754380E-04
3.261508E+03	6.782014E-03	1.772480E-04
3.271303E+03	6.854494E-03	1.789785E-04
3.281097E+03	6.923977E-03	1.806275E-04
3.290891E+03	6.990399E-03	1.821935E-04
3.300686E+03	7.053719E-03	1.836758E-04
3.310480E+03	7.113939E-03	1.850745E-04
3.320274E+03	7.171084E-03	1.863907E-04
3.330069E+03	7.225122E-03	1.876237E-04
3.339863E+03	7.276077E-03	1.887743E-04
3.349657E+03	7.324276E-03	1.898514E-04
3.359452E+03	7.369646E-03	1.908531E-04
3.369246E+03	7.412519E-03	1.917884E-04
3.379040E+03	7.453106E-03	1.926628E-04
3.388834E+03	7.491751E-03	1.934854E-04
3.398629E+03	7.528679E-03	1.942623E-04
3.408423E+03	7.564253E-03	1.950028E-04
3.418217E+03	7.598978E-03	1.957202E-04
3.428012E+03	7.633220E-03	1.964238E-04
3.437806E+03	7.667545E-03	1.971284E-04
3.447600E+03	7.702184E-03	1.978399E-04
3.457395E+03	7.737683E-03	1.985723E-04
3.467189E+03	7.774260E-03	1.993310E-04
3.476983E+03	7.812092E-03	2.001208E-04
3.486778E+03	7.851152E-03	2.009406E-04
3.496572E+03	7.890941E-03	2.017778E-04
3.506366E+03	7.930880E-03	2.026176E-04
3.516161E+03	7.969611E-03	2.034252E-04
3.525955E+03	8.005325E-03	2.041547E-04
3.535749E+03	8.036666E-03	2.047717E-04
3.545544E+03	8.061818E-03	2.052303E-04
3.555338E+03	8.078814E-03	2.054810E-04
3.565132E+03	8.085594E-03	2.054718E-04
3.574927E+03	8.080219E-03	2.051544E-04
3.584721E+03	8.061052E-03	2.044880E-04
3.594515E+03	8.026916E-03	2.034436E-04
3.604310E+03	7.977260E-03	2.020083E-04
3.614104E+03	7.912209E-03	2.001863E-04
3.623898E+03	7.832558E-03	1.979987E-04
3.633692E+03	7.740148E-03	1.954930E-04
3.643487E+03	7.637207E-03	1.927261E-04
3.653281E+03	7.526906E-03	1.897788E-04
3.663075E+03	7.412831E-03	1.867417E-04
3.672870E+03	7.299043E-03	1.837174E-04
3.682664E+03	7.189985E-03	1.808175E-04
3.692458E+03	7.089892E-03	1.781480E-04
3.702253E+03	7.003267E-03	1.758216E-04
3.712047E+03	6.934421E-03	1.739454E-04
3.721841E+03	6.887265E-03	1.726163E-04
