#wls	flux	fluxerr
1.567091E+03	9.895033E-04	6.838052E-06
1.606268E+03	1.016854E-03	7.013636E-06
1.645446E+03	1.040125E-03	7.160091E-06
1.684623E+03	1.059194E-03	7.276713E-06
1.723800E+03	1.073261E-03	7.358180E-06
1.762977E+03	1.081084E-03	7.396176E-06
1.802155E+03	1.080706E-03	7.377607E-06
1.841332E+03	1.070257E-03	7.290097E-06
1.880509E+03	1.047598E-03	7.119561E-06
1.919687E+03	1.012296E-03	6.863663E-06
1.958864E+03	9.662486E-04	6.535854E-06
1.998041E+03	9.158971E-04	6.180171E-06
2.037218E+03	8.727570E-04	5.874383E-06
2.076396E+03	8.511126E-04	5.714068E-06
2.115573E+03	8.640405E-04	5.785698E-06
2.154750E+03	9.183402E-04	6.132845E-06
2.193928E+03	1.013667E-03	6.750929E-06
2.233105E+03	1.144651E-03	7.601929E-06
2.272282E+03	1.303537E-03	8.632345E-06
2.311459E+03	1.483608E-03	9.796052E-06
2.350637E+03	1.680065E-03	1.106003E-05
2.389814E+03	1.890859E-03	1.240962E-05
2.428991E+03	2.115793E-03	1.384243E-05
2.468168E+03	2.355664E-03	1.536254E-05
2.507346E+03	2.612603E-03	1.698257E-05
2.546523E+03	2.889427E-03	1.871940E-05
2.585700E+03	3.189726E-03	2.059459E-05
2.624878E+03	3.516729E-03	2.262703E-05
2.664055E+03	3.874841E-03	2.484278E-05
2.703232E+03	4.268597E-03	2.726830E-05
2.742409E+03	4.702945E-03	2.993215E-05
2.781587E+03	5.182518E-03	3.286036E-05
2.820764E+03	5.712528E-03	3.608208E-05
2.859941E+03	6.299130E-03	3.963179E-05
2.899119E+03	6.948651E-03	4.354434E-05
2.938296E+03	7.669023E-03	4.786382E-05
2.948090E+03	7.861292E-03	4.901346E-05
2.957884E+03	8.058500E-03	5.019121E-05
2.967679E+03	8.260722E-03	5.139745E-05
2.977473E+03	8.468671E-03	5.263649E-05
2.987267E+03	8.682736E-03	5.391063E-05
2.997062E+03	8.904732E-03	5.523099E-05
3.006856E+03	9.133650E-03	5.659114E-05
3.016650E+03	9.369843E-03	5.799314E-05
3.026445E+03	9.613686E-03	5.943913E-05
3.036239E+03	9.864601E-03	6.092538E-05
3.046033E+03	1.012295E-02	6.245399E-05
3.055828E+03	1.038863E-02	6.402409E-05
3.065622E+03	1.066149E-02	6.563470E-05
3.075416E+03	1.094088E-02	6.728159E-05
3.085211E+03	1.122817E-02	6.897304E-05
3.095005E+03	1.152215E-02	7.070147E-05
3.104799E+03	1.182314E-02	7.246869E-05
3.114594E+03	1.213092E-02	7.427316E-05
3.124388E+03	1.244578E-02	7.611650E-05
3.134182E+03	1.276688E-02	7.799351E-05
3.143976E+03	1.309447E-02	7.990544E-05
3.153771E+03	1.342819E-02	8.185003E-05
3.163565E+03	1.376764E-02	8.382467E-05
3.173359E+03	1.411296E-02	8.583007E-05
3.183154E+03	1.446366E-02	8.786314E-05
3.192948E+03	1.481979E-02	8.992408E-05
3.202742E+03	1.518017E-02	9.200555E-05
3.212537E+03	1.554474E-02	9.410707E-05
3.222331E+03	1.591276E-02	9.622413E-05
3.232125E+03	1.628405E-02	9.835556E-05
3.241920E+03	1.665714E-02	1.004923E-04
3.251714E+03	1.703231E-02	1.026361E-04
3.261508E+03	1.740855E-02	1.047807E-04
3.271303E+03	1.778412E-02	1.069157E-04
3.281097E+03	1.815909E-02	1.090416E-04
3.290891E+03	1.853156E-02	1.111468E-04
3.300686E+03	1.890145E-02	1.132309E-04
3.310480E+03	1.926670E-02	1.152818E-04
3.320274E+03	1.962580E-02	1.172903E-04
3.330069E+03	1.997848E-02	1.192551E-04
3.339863E+03	2.032250E-02	1.211629E-04
3.349657E+03	2.065686E-02	1.230080E-04
3.359452E+03	2.097994E-02	1.247808E-04
3.369246E+03	2.129011E-02	1.264720E-04
3.379040E+03	2.158585E-02	1.280728E-04
3.388834E+03	2.186637E-02	1.295788E-04
3.398629E+03	2.212979E-02	1.309792E-04
3.408423E+03	2.237574E-02	1.322722E-04
3.418217E+03	2.260292E-02	1.334506E-04
3.428012E+03	2.281110E-02	1.345133E-04
3.437806E+03	2.299999E-02	1.354590E-04
3.447600E+03	2.317120E-02	1.362978E-04
3.457395E+03	2.332526E-02	1.370329E-04
3.467189E+03	2.346467E-02	1.376796E-04
3.476983E+03	2.359205E-02	1.382534E-04
3.486778E+03	2.371050E-02	1.387729E-04
3.496572E+03	2.382436E-02	1.392635E-04
3.506366E+03	2.393443E-02	1.397300E-04
3.516161E+03	2.404258E-02	1.401835E-04
3.525955E+03	2.414634E-02	1.406097E-04
3.535749E+03	2.423873E-02	1.409679E-04
3.545544E+03	2.431008E-02	1.412022E-04
3.555338E+03	2.434921E-02	1.412485E-04
3.565132E+03	2.434623E-02	1.410499E-04
3.574927E+03	2.429113E-02	1.405497E-04
3.584721E+03	2.417733E-02	1.397108E-04
3.594515E+03	2.400103E-02	1.385128E-04
3.604310E+03	2.376094E-02	1.369495E-04
3.614104E+03	2.345981E-02	1.350383E-04
3.623898E+03	2.310185E-02	1.328047E-04
