#wls	flux	fluxerr
1.567091E+03	1.031632E-03	1.886223E-08
1.606268E+03	1.064229E-03	1.945823E-08
1.645446E+03	1.093000E-03	1.998427E-08
1.684623E+03	1.117437E-03	2.043108E-08
1.723800E+03	1.137110E-03	2.079077E-08
1.762977E+03	1.150290E-03	2.103175E-08
1.802155E+03	1.154945E-03	2.111686E-08
1.841332E+03	1.148610E-03	2.100104E-08
1.880509E+03	1.129433E-03	2.065040E-08
1.919687E+03	1.096119E-03	2.004130E-08
1.958864E+03	1.050945E-03	1.921533E-08
1.998041E+03	1.000599E-03	1.829481E-08
2.037218E+03	9.576142E-04	1.750889E-08
2.076396E+03	9.380427E-04	1.715105E-08
2.115573E+03	9.563717E-04	1.748617E-08
2.154750E+03	1.021055E-03	1.866882E-08
2.193928E+03	1.132420E-03	2.070501E-08
2.233105E+03	1.284793E-03	2.349097E-08
2.272282E+03	1.470802E-03	2.689194E-08
2.311459E+03	1.682925E-03	3.077037E-08
2.350637E+03	1.916740E-03	3.504541E-08
2.389814E+03	2.169855E-03	3.967331E-08
2.428991E+03	2.442210E-03	4.465302E-08
2.468168E+03	2.735557E-03	5.001653E-08
2.507346E+03	3.052332E-03	5.580838E-08
2.546523E+03	3.396416E-03	6.209957E-08
2.585700E+03	3.771855E-03	6.896404E-08
2.624878E+03	4.182878E-03	7.647912E-08
2.664055E+03	4.635249E-03	8.475019E-08
2.703232E+03	5.133747E-03	9.386465E-08
2.742409E+03	5.685013E-03	1.039439E-07
2.781587E+03	6.295148E-03	1.150995E-07
2.820764E+03	6.970414E-03	1.274460E-07
2.859941E+03	7.717810E-03	1.411112E-07
2.899119E+03	8.545322E-03	1.562413E-07
2.938296E+03	9.462585E-03	1.730124E-07
2.948090E+03	9.707376E-03	1.774881E-07
2.957884E+03	9.958271E-03	1.820754E-07
2.967679E+03	1.021574E-02	1.867829E-07
2.977473E+03	1.048007E-02	1.916159E-07
2.987267E+03	1.075270E-02	1.966006E-07
2.997062E+03	1.103471E-02	2.017568E-07
3.006856E+03	1.132546E-02	2.070728E-07
3.016650E+03	1.162568E-02	2.125621E-07
3.026445E+03	1.193472E-02	2.182126E-07
3.036239E+03	1.225285E-02	2.240291E-07
3.046033E+03	1.257984E-02	2.300077E-07
3.055828E+03	1.291593E-02	2.361527E-07
3.065622E+03	1.326037E-02	2.424504E-07
3.075416E+03	1.361387E-02	2.489137E-07
3.085211E+03	1.397511E-02	2.555186E-07
3.095005E+03	1.434525E-02	2.622862E-07
3.104799E+03	1.472341E-02	2.692005E-07
3.114594E+03	1.510918E-02	2.762537E-07
3.124388E+03	1.550259E-02	2.834468E-07
3.134182E+03	1.590367E-02	2.907801E-07
3.143976E+03	1.631134E-02	2.982338E-07
3.153771E+03	1.672549E-02	3.058062E-07
3.163565E+03	1.714546E-02	3.134847E-07
3.173359E+03	1.757158E-02	3.212759E-07
3.183154E+03	1.800251E-02	3.291549E-07
3.192948E+03	1.843734E-02	3.371053E-07
3.202742E+03	1.887623E-02	3.451298E-07
3.212537E+03	1.931757E-02	3.531991E-07
3.222331E+03	1.976078E-02	3.613028E-07
3.232125E+03	2.020464E-02	3.694182E-07
3.241920E+03	2.064841E-02	3.775320E-07
3.251714E+03	2.109068E-02	3.856183E-07
3.261508E+03	2.153053E-02	3.936605E-07
3.271303E+03	2.196579E-02	4.016188E-07
3.281097E+03	2.239596E-02	4.094839E-07
3.290891E+03	2.281870E-02	4.172132E-07
3.300686E+03	2.323277E-02	4.247840E-07
3.310480E+03	2.363630E-02	4.321620E-07
3.320274E+03	2.402679E-02	4.393016E-07
3.330069E+03	2.440346E-02	4.461887E-07
3.339863E+03	2.476325E-02	4.527670E-07
3.349657E+03	2.510543E-02	4.590234E-07
3.359452E+03	2.542709E-02	4.649046E-07
3.369246E+03	2.572716E-02	4.703910E-07
3.379040E+03	2.600310E-02	4.754362E-07
3.388834E+03	2.625435E-02	4.800299E-07
3.398629E+03	2.647959E-02	4.841482E-07
3.408423E+03	2.667748E-02	4.877663E-07
3.418217E+03	2.684834E-02	4.908903E-07
3.428012E+03	2.699214E-02	4.935196E-07
3.437806E+03	2.710975E-02	4.956699E-07
3.447600E+03	2.720432E-02	4.973990E-07
3.457395E+03	2.727910E-02	4.987663E-07
3.467189E+03	2.734035E-02	4.998862E-07
3.476983E+03	2.739369E-02	5.008614E-07
3.486778E+03	2.744879E-02	5.018688E-07
3.496572E+03	2.751406E-02	5.030621E-07
3.506366E+03	2.760010E-02	5.046353E-07
3.516161E+03	2.771629E-02	5.067598E-07
3.525955E+03	2.786537E-02	5.094855E-07
3.535749E+03	2.803246E-02	5.125406E-07
3.545544E+03	2.819469E-02	5.155067E-07
3.555338E+03	2.832748E-02	5.179345E-07
3.565132E+03	2.840868E-02	5.194192E-07
3.574927E+03	2.842046E-02	5.196347E-07
3.584721E+03	2.834924E-02	5.183324E-07
3.594515E+03	2.818575E-02	5.153432E-07
3.604310E+03	2.792569E-02	5.105883E-07
3.614104E+03	2.756988E-02	5.040826E-07
3.623898E+03	2.712312E-02	4.959142E-07
3.633692E+03	2.659427E-02	4.862448E-07
3.643487E+03	2.599659E-02	4.753170E-07
3.653281E+03	2.534616E-02	4.634246E-07
3.663075E+03	2.466164E-02	4.509089E-07
3.672870E+03	2.396420E-02	4.381570E-07
3.682664E+03	2.327457E-02	4.255480E-07
3.692458E+03	2.261544E-02	4.134965E-07
3.702253E+03	2.200843E-02	4.023982E-07
3.712047E+03	2.147325E-02	3.926130E-07
3.721841E+03	2.102877E-02	3.844861E-07
3.731636E+03	2.069114E-02	3.783130E-07
3.741430E+03	2.047586E-02	3.743768E-07
3.751224E+03	2.039552E-02	3.729079E-07
3.761019E+03	2.046294E-02	3.741406E-07
3.770813E+03	2.069061E-02	3.783033E-07
3.780607E+03	2.109105E-02	3.856248E-07
3.790402E+03	2.167663E-02	3.963314E-07
3.800196E+03	2.246153E-02	4.106824E-07
3.809990E+03	2.345877E-02	4.289158E-07
3.819785E+03	2.468236E-02	4.512877E-07
3.829579E+03	2.614432E-02	4.780178E-07
3.836330E+03	2.201811E-02	4.025751E-07
3.837770E+03	2.238043E-02	4.091995E-07
3.839210E+03	2.260741E-02	4.133497E-07
3.840650E+03	2.292250E-02	4.191107E-07
3.842090E+03	2.340180E-02	4.278741E-07
3.843530E+03	2.389881E-02	4.369614E-07
3.844970E+03	2.454157E-02	4.487133E-07
3.846410E+03	2.490464E-02	4.553518E-07
3.847840E+03	2.511944E-02	4.592791E-07
3.849280E+03	2.575583E-02	4.709148E-07
3.850720E+03	2.637340E-02	4.822063E-07
3.852160E+03	2.680442E-02	4.900870E-07
3.853600E+03	2.760473E-02	5.047197E-07
3.855040E+03	2.828560E-02	5.171685E-07
3.856480E+03	2.915385E-02	5.330435E-07
3.857920E+03	2.998898E-02	5.483128E-07
3.859360E+03	3.079337E-02	5.630202E-07
3.860800E+03	3.160298E-02	5.778229E-07
3.862240E+03	3.220420E-02	5.888154E-07
3.863680E+03	3.293297E-02	6.021403E-07
3.865119E+03	3.380623E-02	6.181067E-07
3.866560E+03	3.445174E-02	6.299091E-07
3.868000E+03	3.482609E-02	6.367536E-07
3.869440E+03	3.523186E-02	6.441727E-07
3.870881E+03	3.547196E-02	6.485626E-07
3.872320E+03	3.587331E-02	6.559008E-07
3.873760E+03	3.675352E-02	6.719944E-07
3.875200E+03	3.754760E-02	6.865132E-07
3.876640E+03	3.827471E-02	6.998075E-07
3.878080E+03	3.930793E-02	7.186988E-07
3.879520E+03	4.008645E-02	7.329330E-07
3.880960E+03	4.079073E-02	7.458099E-07
3.882400E+03	4.195307E-02	7.670621E-07
3.883840E+03	4.279799E-02	7.825103E-07
3.885280E+03	4.356138E-02	7.964679E-07
3.886720E+03	4.438545E-02	8.115352E-07
3.888160E+03	4.569228E-02	8.354289E-07
3.889600E+03	4.688883E-02	8.573065E-07
3.891040E+03	4.762517E-02	8.707695E-07
3.892480E+03	4.818326E-02	8.809736E-07
3.893920E+03	4.869337E-02	8.903003E-07
3.895360E+03	4.941622E-02	9.035168E-07
3.896800E+03	4.995108E-02	9.132960E-07
3.898240E+03	5.064567E-02	9.259958E-07
3.899680E+03	5.143005E-02	9.403373E-07
3.901120E+03	5.189575E-02	9.488520E-07
3.902560E+03	5.238103E-02	9.577247E-07
3.904000E+03	5.300684E-02	9.691670E-07
3.905440E+03	5.345151E-02	9.772972E-07
3.906881E+03	5.400534E-02	9.874233E-07
3.908320E+03	5.467078E-02	9.995901E-07
3.909760E+03	5.521311E-02	1.009506E-06
3.911190E+03	5.581131E-02	1.020443E-06
3.912630E+03	5.660374E-02	1.034932E-06
3.914070E+03	5.709369E-02	1.043890E-06
3.915510E+03	5.738998E-02	1.049307E-06
3.916950E+03	5.811311E-02	1.062529E-06
3.918390E+03	5.883905E-02	1.075802E-06
3.919830E+03	5.925730E-02	1.083449E-06
3.921270E+03	5.963938E-02	1.090435E-06
3.922710E+03	5.989543E-02	1.095117E-06
3.924150E+03	6.033856E-02	1.103219E-06
3.925590E+03	6.076733E-02	1.111058E-06
3.927030E+03	6.102873E-02	1.115838E-06
3.928470E+03	6.138502E-02	1.122352E-06
3.929910E+03	6.169046E-02	1.127937E-06
3.931350E+03	6.196442E-02	1.132946E-06
3.932790E+03	6.220211E-02	1.137291E-06
3.934230E+03	6.270985E-02	1.146575E-06
3.935670E+03	6.299157E-02	1.151726E-06
3.937110E+03	6.310800E-02	1.153855E-06
3.938550E+03	6.319525E-02	1.155450E-06
3.939990E+03	6.348951E-02	1.160830E-06
3.941430E+03	6.354034E-02	1.161759E-06
3.942870E+03	6.358388E-02	1.162556E-06
3.944310E+03	6.374443E-02	1.165491E-06
3.945750E+03	6.389530E-02	1.168249E-06
3.947190E+03	6.408039E-02	1.171633E-06
3.948630E+03	6.409482E-02	1.171897E-06
3.950070E+03	6.421660E-02	1.174124E-06
3.951510E+03	6.430671E-02	1.175772E-06
3.952950E+03	6.416501E-02	1.173181E-06
3.954390E+03	6.391825E-02	1.168669E-06
3.955830E+03	6.375438E-02	1.165673E-06
3.957270E+03	6.379557E-02	1.166426E-06
3.958710E+03	6.373661E-02	1.165348E-06
3.960150E+03	6.362384E-02	1.163286E-06
3.961590E+03	6.389724E-02	1.168285E-06
3.963030E+03	6.401673E-02	1.170470E-06
3.964470E+03	6.381098E-02	1.166708E-06
3.965910E+03	6.355619E-02	1.162049E-06
