#wls	flux	fluxerr
1.567091E+03	3.511129E-05	7.599799E-07
1.606268E+03	3.532598E-05	7.643368E-07
1.645446E+03	3.534800E-05	7.645151E-07
1.684623E+03	3.515981E-05	7.601406E-07
1.723800E+03	3.476444E-05	7.512838E-07
1.762977E+03	3.411386E-05	7.369131E-07
1.802155E+03	3.317890E-05	7.164059E-07
1.841332E+03	3.191310E-05	6.887681E-07
1.880509E+03	3.028575E-05	6.533472E-07
1.919687E+03	2.832268E-05	6.107120E-07
1.958864E+03	2.610956E-05	5.627206E-07
1.998041E+03	2.384785E-05	5.137221E-07
2.037218E+03	2.184694E-05	4.703811E-07
2.076396E+03	2.043000E-05	4.396449E-07
2.115573E+03	1.983318E-05	4.265744E-07
2.154750E+03	2.010566E-05	4.321990E-07
2.193928E+03	2.110622E-05	4.534535E-07
2.233105E+03	2.260549E-05	4.853857E-07
2.272282E+03	2.435194E-05	5.225780E-07
2.311459E+03	2.614373E-05	5.606907E-07
2.350637E+03	2.786417E-05	5.972191E-07
2.389814E+03	2.944629E-05	6.307299E-07
2.428991E+03	3.087134E-05	6.608256E-07
2.468168E+03	3.214665E-05	6.876681E-07
2.507346E+03	3.329878E-05	7.118301E-07
2.546523E+03	3.434239E-05	7.336289E-07
2.585700E+03	3.531099E-05	7.537834E-07
2.624878E+03	3.623839E-05	7.730170E-07
2.664055E+03	3.713822E-05	7.916214E-07
2.703232E+03	3.804860E-05	8.104083E-07
2.742409E+03	3.898747E-05	8.297580E-07
2.781587E+03	3.997881E-05	8.501781E-07
2.820764E+03	4.103960E-05	8.720252E-07
2.859941E+03	4.220892E-05	8.961240E-07
2.899119E+03	4.350591E-05	9.228738E-07
2.938296E+03	4.496661E-05	9.530294E-07
2.948090E+03	4.535577E-05	9.610654E-07
2.957884E+03	4.575706E-05	9.693538E-07
2.967679E+03	4.617096E-05	9.779045E-07
2.977473E+03	4.660738E-05	9.869268E-07
2.987267E+03	4.705470E-05	9.961747E-07
2.997062E+03	4.752589E-05	1.005922E-06
3.006856E+03	4.802873E-05	1.016334E-06
3.016650E+03	4.854600E-05	1.027045E-06
3.026445E+03	4.908565E-05	1.038223E-06
3.036239E+03	4.965605E-05	1.050045E-06
3.046033E+03	5.023977E-05	1.062143E-06
3.055828E+03	5.084539E-05	1.074695E-06
3.065622E+03	5.147285E-05	1.087702E-06
3.075416E+03	5.213140E-05	1.101359E-06
3.085211E+03	5.280310E-05	1.115285E-06
3.095005E+03	5.350660E-05	1.129875E-06
3.104799E+03	5.422363E-05	1.144742E-06
3.114594E+03	5.496388E-05	1.160091E-06
3.124388E+03	5.573754E-05	1.176136E-06
3.134182E+03	5.652589E-05	1.192481E-06
3.143976E+03	5.733912E-05	1.209342E-06
3.153771E+03	5.818812E-05	1.226947E-06
3.163565E+03	5.905345E-05	1.244886E-06
3.173359E+03	5.994602E-05	1.263389E-06
3.183154E+03	6.087727E-05	1.282696E-06
3.192948E+03	6.182716E-05	1.302384E-06
3.202742E+03	6.280712E-05	1.322694E-06
3.212537E+03	6.382940E-05	1.343883E-06
3.222331E+03	6.487309E-05	1.365511E-06
3.232125E+03	6.596181E-05	1.388073E-06
3.241920E+03	6.707410E-05	1.411117E-06
3.251714E+03	6.822257E-05	1.434910E-06
3.261508E+03	6.942075E-05	1.459733E-06
3.271303E+03	7.064616E-05	1.485113E-06
3.281097E+03	7.191225E-05	1.511334E-06
3.290891E+03	7.323331E-05	1.538694E-06
3.300686E+03	7.458586E-05	1.566699E-06
3.310480E+03	7.599735E-05	1.595925E-06
3.320274E+03	7.744345E-05	1.625859E-06
3.330069E+03	7.893904E-05	1.656815E-06
3.339863E+03	8.050006E-05	1.689124E-06
3.349657E+03	8.210094E-05	1.722250E-06
3.359452E+03	8.377201E-05	1.756828E-06
3.369246E+03	8.548677E-05	1.792301E-06
3.379040E+03	8.727689E-05	1.829332E-06
3.388834E+03	8.911481E-05	1.867341E-06
