#wls	flux	fluxerr
1.567091E+03	5.100971E-05	8.886416E-07
1.606268E+03	5.122232E-05	8.916730E-07
1.645446E+03	5.113118E-05	8.893971E-07
1.684623E+03	5.073904E-05	8.818737E-07
1.723800E+03	5.002443E-05	8.687422E-07
1.762977E+03	4.894685E-05	8.493144E-07
1.802155E+03	4.744109E-05	8.224762E-07
1.841332E+03	4.546250E-05	7.874750E-07
1.880509E+03	4.297290E-05	7.436737E-07
1.919687E+03	4.000125E-05	6.915999E-07
1.958864E+03	3.669192E-05	6.337740E-07
1.998041E+03	3.333373E-05	5.752006E-07
2.037218E+03	3.034958E-05	5.231764E-07
2.076396E+03	2.819902E-05	4.855989E-07
2.115573E+03	2.718117E-05	4.675718E-07
2.154750E+03	2.733950E-05	4.697803E-07
2.193928E+03	2.846441E-05	4.885602E-07
2.233105E+03	3.020665E-05	5.178660E-07
2.272282E+03	3.221489E-05	5.516422E-07
2.311459E+03	3.422721E-05	5.853894E-07
2.350637E+03	3.606294E-05	6.160184E-07
2.389814E+03	3.764017E-05	6.421395E-07
2.428991E+03	3.895042E-05	6.636226E-07
2.468168E+03	3.999495E-05	6.805044E-07
2.507346E+03	4.080444E-05	6.933226E-07
2.546523E+03	4.142322E-05	7.028441E-07
2.585700E+03	4.189009E-05	7.097386E-07
2.624878E+03	4.224240E-05	7.146481E-07
2.664055E+03	4.250827E-05	7.180552E-07
2.703232E+03	4.273433E-05	7.207522E-07
2.742409E+03	4.293077E-05	7.229131E-07
2.781587E+03	4.314815E-05	7.253897E-07
2.820764E+03	4.340198E-05	7.284397E-07
2.859941E+03	4.372876E-05	7.326709E-07
2.899119E+03	4.415234E-05	7.384751E-07
2.938296E+03	4.471951E-05	7.466237E-07
2.948090E+03	4.488215E-05	7.489990E-07
2.957884E+03	4.506279E-05	7.516703E-07
2.967679E+03	4.524787E-05	7.544112E-07
2.977473E+03	4.545336E-05	7.574874E-07
2.987267E+03	4.566960E-05	7.607379E-07
2.997062E+03	4.591571E-05	7.644804E-07
3.006856E+03	4.618395E-05	7.685854E-07
3.016650E+03	4.646661E-05	7.729242E-07
3.026445E+03	4.677789E-05	7.777328E-07
3.036239E+03	4.711047E-05	7.828883E-07
3.046033E+03	4.746425E-05	7.883887E-07
3.055828E+03	4.783936E-05	7.942357E-07
3.065622E+03	4.823602E-05	8.004323E-07
3.075416E+03	4.865455E-05	8.069835E-07
3.085211E+03	4.909537E-05	8.138951E-07
3.095005E+03	4.955903E-05	8.211761E-07
3.104799E+03	5.004612E-05	8.288356E-07
3.114594E+03	5.055746E-05	8.368862E-07
3.124388E+03	5.109381E-05	8.453402E-07
3.134182E+03	5.165611E-05	8.542123E-07
3.143976E+03	5.225345E-05	8.636518E-07
