#wls	flux	fluxerr
1.567091E+03	4.084011E-05	1.473214E-07
1.606268E+03	4.102493E-05	1.479847E-07
1.645446E+03	4.097917E-05	1.478162E-07
1.684623E+03	4.069065E-05	1.467720E-07
1.723800E+03	4.015636E-05	1.448412E-07
1.762977E+03	3.932228E-05	1.418291E-07
1.802155E+03	3.815650E-05	1.376208E-07
1.841332E+03	3.660833E-05	1.320334E-07
1.880509E+03	3.465218E-05	1.249748E-07
1.919687E+03	3.230900E-05	1.165207E-07
1.958864E+03	2.969268E-05	1.070820E-07
1.998041E+03	2.702490E-05	9.745822E-08
2.037218E+03	2.466288E-05	8.893753E-08
2.076396E+03	2.297235E-05	8.283869E-08
2.115573E+03	2.221015E-05	8.008765E-08
2.154750E+03	2.240795E-05	8.079828E-08
2.193928E+03	2.341118E-05	8.441290E-08
2.233105E+03	2.494161E-05	8.992805E-08
2.272282E+03	2.671671E-05	9.632491E-08
2.311459E+03	2.851988E-05	1.028224E-07
2.350637E+03	3.020757E-05	1.089030E-07
2.389814E+03	3.171213E-05	1.143229E-07
2.428991E+03	3.301504E-05	1.190154E-07
2.468168E+03	3.413253E-05	1.230390E-07
2.507346E+03	3.507762E-05	1.264408E-07
2.546523E+03	3.589272E-05	1.293736E-07
2.585700E+03	3.660363E-05	1.319305E-07
2.624878E+03	3.724756E-05	1.342457E-07
2.664055E+03	3.784764E-05	1.364025E-07
2.703232E+03	3.842507E-05	1.384774E-07
2.742409E+03	3.902619E-05	1.406374E-07
2.781587E+03	3.965732E-05	1.429051E-07
2.820764E+03	4.035793E-05	1.454229E-07
2.859941E+03	4.114108E-05	1.482376E-07
2.899119E+03	4.204874E-05	1.515006E-07
2.938296E+03	4.311169E-05	1.553225E-07
2.948090E+03	4.340262E-05	1.563687E-07
2.957884E+03	4.370539E-05	1.574575E-07
2.967679E+03	4.402064E-05	1.585912E-07
2.977473E+03	4.435001E-05	1.597758E-07
2.987267E+03	4.469802E-05	1.610274E-07
2.997062E+03	4.507695E-05	1.623904E-07
3.006856E+03	4.547115E-05	1.638084E-07
3.016650E+03	4.588775E-05	1.653070E-07
3.026445E+03	4.632649E-05	1.668853E-07
3.036239E+03	4.678719E-05	1.685427E-07
3.046033E+03	4.727773E-05	1.703075E-07
3.055828E+03	4.778242E-05	1.721232E-07
3.065622E+03	4.830924E-05	1.740186E-07
3.075416E+03	4.885845E-05	1.759946E-07
3.085211E+03	4.943872E-05	1.780824E-07
3.095005E+03	5.003395E-05	1.802240E-07
3.104799E+03	5.065295E-05	1.824511E-07
3.114594E+03	5.129623E-05	1.847656E-07
3.124388E+03	5.197328E-05	1.872017E-07
3.134182E+03	5.266755E-05	1.896998E-07
3.143976E+03	5.338851E-05	1.922939E-07
3.153771E+03	5.414614E-05	1.950200E-07
3.163565E+03	5.492349E-05	1.978170E-07
3.173359E+03	5.573061E-05	2.007211E-07
3.183154E+03	5.657814E-05	2.037707E-07
3.192948E+03	5.744859E-05	2.069028E-07
3.202742E+03	5.836235E-05	2.101907E-07
3.212537E+03	5.930157E-05	2.135701E-07
3.222331E+03	6.027737E-05	2.170813E-07
3.232125E+03	6.130154E-05	2.207665E-07
3.241920E+03	6.235562E-05	2.245593E-07
3.251714E+03	6.346191E-05	2.285400E-07
3.261508E+03	6.460148E-05	2.326404E-07
3.271303E+03	6.579757E-05	2.369442E-07
3.281097E+03	6.703065E-05	2.413811E-07
3.290891E+03	6.832501E-05	2.460385E-07
3.300686E+03	6.966051E-05	2.508438E-07
3.310480E+03	7.106246E-05	2.558883E-07
3.320274E+03	7.251016E-05	2.610974E-07
3.330069E+03	7.403003E-05	2.665662E-07
3.339863E+03	7.560066E-05	2.722175E-07
3.349657E+03	7.724976E-05	2.781512E-07
3.359452E+03	7.895514E-05	2.842874E-07
3.369246E+03	8.074588E-05	2.907307E-07
3.379040E+03	8.259897E-05	2.973982E-07
3.388834E+03	8.454494E-05	3.044000E-07
3.398629E+03	8.655993E-05	3.116500E-07
3.408423E+03	8.867605E-05	3.192639E-07
3.418217E+03	9.088341E-05	3.272060E-07
3.428012E+03	9.317101E-05	3.354367E-07
3.437806E+03	9.557353E-05	3.440808E-07
3.447600E+03	9.806459E-05	3.530435E-07
3.457395E+03	1.006809E-04	3.624566E-07
3.467189E+03	1.034118E-04	3.722820E-07
3.476983E+03	1.062451E-04	3.824760E-07
3.486778E+03	1.092210E-04	3.931824E-07
3.496572E+03	1.123096E-04	4.042944E-07
3.506366E+03	1.155533E-04	4.159646E-07
3.516161E+03	1.189406E-04	4.281510E-07
3.525955E+03	1.224580E-04	4.408053E-07
3.535749E+03	1.261516E-04	4.540937E-07
3.545544E+03	1.300093E-04	4.679719E-07
3.555338E+03	1.340164E-04	4.823877E-07
3.565132E+03	1.382238E-04	4.975238E-07
3.574927E+03	1.425949E-04	5.132487E-07
3.584721E+03	1.471838E-04	5.297570E-07
3.594515E+03	1.519766E-04	5.469983E-07
3.604310E+03	1.569566E-04	5.649128E-07
3.614104E+03	1.621832E-04	5.837145E-07
3.623898E+03	1.676414E-04	6.033488E-07
3.633692E+03	1.733127E-04	6.237497E-07
3.643487E+03	1.792629E-04	6.451530E-07
3.653281E+03	1.854751E-04	6.674989E-07
3.663075E+03	1.919291E-04	6.907141E-07
3.672870E+03	1.986973E-04	7.150590E-07
3.682664E+03	2.057610E-04	7.404667E-07
3.692458E+03	2.130976E-04	7.668554E-07
3.702253E+03	2.207869E-04	7.945126E-07
3.712047E+03	2.288081E-04	8.233629E-07
3.721841E+03	2.371355E-04	8.533140E-07
3.731636E+03	2.458573E-04	8.846832E-07
3.741430E+03	2.549498E-04	9.173849E-07
3.751224E+03	2.643836E-04	9.513139E-07
3.761019E+03	2.742562E-04	9.868204E-07
3.770813E+03	2.845403E-04	1.023806E-06
3.780607E+03	2.952022E-04	1.062150E-06
3.790402E+03	3.063493E-04	1.102238E-06
3.800196E+03	3.179499E-04	1.143956E-06
3.809990E+03	3.299652E-04	1.187165E-06
3.819785E+03	3.425134E-04	1.232289E-06
3.829579E+03	3.555573E-04	1.279195E-06
3.839373E+03	3.690518E-04	1.327720E-06
3.849167E+03	3.831270E-04	1.378333E-06
