#wls	flux	fluxerr
1.567091E+03	4.058318E-04	2.552916E-08
1.606268E+03	4.125411E-04	2.595122E-08
1.645446E+03	4.174466E-04	2.625979E-08
1.684623E+03	4.201966E-04	2.643279E-08
1.723800E+03	4.208383E-04	2.647315E-08
1.762977E+03	4.188426E-04	2.634761E-08
1.802155E+03	4.134820E-04	2.601040E-08
1.841332E+03	4.041461E-04	2.542311E-08
1.880509E+03	3.903424E-04	2.455478E-08
1.919687E+03	3.719552E-04	2.339812E-08
1.958864E+03	3.499258E-04	2.201234E-08
1.998041E+03	3.266751E-04	2.054974E-08
2.037218E+03	3.062938E-04	1.926764E-08
2.076396E+03	2.937624E-04	1.847934E-08
2.115573E+03	2.929772E-04	1.842994E-08
2.154750E+03	3.056305E-04	1.922591E-08
2.193928E+03	3.307588E-04	2.080662E-08
2.233105E+03	3.658518E-04	2.301417E-08
2.272282E+03	4.076491E-04	2.564346E-08
2.311459E+03	4.535079E-04	2.852823E-08
2.350637E+03	5.015916E-04	3.155297E-08
2.389814E+03	5.508344E-04	3.465063E-08
2.428991E+03	6.010014E-04	3.780641E-08
2.468168E+03	6.521182E-04	4.102195E-08
2.507346E+03	7.045664E-04	4.432124E-08
2.546523E+03	7.588933E-04	4.773870E-08
2.585700E+03	8.157518E-04	5.131542E-08
2.624878E+03	8.758753E-04	5.509753E-08
2.664055E+03	9.400724E-04	5.913589E-08
2.703232E+03	1.009238E-03	6.348676E-08
2.742409E+03	1.084214E-03	6.820319E-08
2.781587E+03	1.166256E-03	7.336412E-08
2.820764E+03	1.256298E-03	7.902824E-08
2.859941E+03	1.356091E-03	8.530581E-08
2.899119E+03	1.467495E-03	9.231371E-08
2.938296E+03	1.592670E-03	1.001879E-07
2.948090E+03	1.626277E-03	1.023020E-07
2.957884E+03	1.661234E-03	1.045010E-07
2.967679E+03	1.697175E-03	1.067619E-07
2.977473E+03	1.734395E-03	1.091032E-07
2.987267E+03	1.773098E-03	1.115379E-07
2.997062E+03	1.813289E-03	1.140661E-07
3.006856E+03	1.855422E-03	1.167165E-07
3.016650E+03	1.899079E-03	1.194628E-07
3.026445E+03	1.944739E-03	1.223350E-07
3.036239E+03	1.992210E-03	1.253212E-07
3.046033E+03	2.041288E-03	1.284085E-07
3.055828E+03	2.092489E-03	1.316294E-07
3.065622E+03	2.145619E-03	1.349715E-07
3.075416E+03	2.200978E-03	1.384539E-07
3.085211E+03	2.258371E-03	1.420643E-07
3.095005E+03	2.317851E-03	1.458059E-07
3.104799E+03	2.379742E-03	1.496992E-07
3.114594E+03	2.443845E-03	1.537316E-07
3.124388E+03	2.510777E-03	1.579420E-07
3.134182E+03	2.580067E-03	1.623007E-07
3.143976E+03	2.652071E-03	1.668302E-07
3.153771E+03	2.726872E-03	1.715356E-07
3.163565E+03	2.804557E-03	1.764224E-07
3.173359E+03	2.885215E-03	1.814962E-07
3.183154E+03	2.968934E-03	1.867626E-07
3.192948E+03	3.056124E-03	1.922473E-07
3.202742E+03	3.146892E-03	1.979572E-07
3.212537E+03	3.241009E-03	2.038777E-07
3.222331E+03	3.338902E-03	2.100357E-07
3.232125E+03	3.440669E-03	2.164374E-07
3.241920E+03	3.546404E-03	2.230887E-07
3.251714E+03	3.656196E-03	2.299953E-07
3.261508E+03	3.770491E-03	2.371850E-07
3.271303E+03	3.888997E-03	2.446397E-07
3.281097E+03	4.012143E-03	2.523863E-07
3.290891E+03	4.139982E-03	2.604281E-07
3.300686E+03	4.272133E-03	2.687411E-07
3.310480E+03	4.409388E-03	2.773752E-07
3.320274E+03	4.551303E-03	2.863025E-07
3.330069E+03	4.698218E-03	2.955443E-07
3.339863E+03	4.850007E-03	3.050926E-07
3.349657E+03	5.006034E-03	3.149076E-07
3.359452E+03	5.166911E-03	3.250276E-07
3.369246E+03	5.331379E-03	3.353736E-07
3.379040E+03	5.499877E-03	3.459730E-07
3.388834E+03	5.671822E-03	3.567894E-07
3.398629E+03	5.846488E-03	3.677768E-07
3.408423E+03	6.022972E-03	3.788786E-07
3.418217E+03	6.200178E-03	3.900259E-07
3.428012E+03	6.377291E-03	4.011673E-07
3.437806E+03	6.552266E-03	4.121742E-07
3.447600E+03	6.723809E-03	4.229652E-07
3.457395E+03	6.889860E-03	4.334107E-07
3.467189E+03	7.048097E-03	4.433647E-07
3.476983E+03	7.195976E-03	4.526671E-07
3.486778E+03	7.331301E-03	4.611798E-07
3.496572E+03	7.451288E-03	4.687277E-07
3.506366E+03	7.553251E-03	4.751417E-07
3.516161E+03	7.634292E-03	4.802396E-07
3.525955E+03	7.693800E-03	4.839830E-07
3.535749E+03	7.731454E-03	4.863516E-07
3.545544E+03	7.749135E-03	4.874638E-07
3.555338E+03	7.748268E-03	4.874093E-07
3.565132E+03	7.731642E-03	4.863634E-07
3.574927E+03	7.701742E-03	4.844825E-07
3.584721E+03	7.660648E-03	4.818975E-07
3.594515E+03	7.611842E-03	4.788273E-07
3.604310E+03	7.557313E-03	4.753971E-07
3.614104E+03	7.499431E-03	4.717560E-07
3.623898E+03	7.440459E-03	4.680463E-07
3.633692E+03	7.382933E-03	4.644276E-07
3.643487E+03	7.328445E-03	4.610000E-07
3.653281E+03	7.278897E-03	4.578832E-07
3.663075E+03	7.236834E-03	4.552372E-07
3.672870E+03	7.202802E-03	4.530963E-07
3.682664E+03	7.179497E-03	4.516303E-07
3.692458E+03	7.167345E-03	4.508659E-07
3.702253E+03	7.168847E-03	4.509604E-07
3.712047E+03	7.184662E-03	4.519552E-07
3.721841E+03	7.216109E-03	4.539334E-07
3.731636E+03	7.265083E-03	4.570141E-07
3.741430E+03	7.331796E-03	4.612107E-07
3.751224E+03	7.418334E-03	4.666545E-07
3.761019E+03	7.524799E-03	4.733517E-07
3.770813E+03	7.653114E-03	4.814234E-07
3.780607E+03	7.803222E-03	4.908660E-07
3.790402E+03	7.976509E-03	5.017667E-07
3.800196E+03	8.173286E-03	5.141451E-07
3.809990E+03	8.393987E-03	5.280284E-07
3.819785E+03	8.638510E-03	5.434103E-07
3.829579E+03	8.907445E-03	5.603278E-07
3.839373E+03	9.200095E-03	5.787370E-07
3.849167E+03	9.515381E-03	5.985703E-07
3.858962E+03	9.852111E-03	6.197525E-07
3.868756E+03	1.020893E-02	6.421984E-07
3.878550E+03	1.058327E-02	6.657466E-07
3.888345E+03	1.097231E-02	6.902189E-07
3.898139E+03	1.137222E-02	7.153759E-07
3.907933E+03	1.177964E-02	7.410046E-07
3.916380E+03	9.079507E-03	5.711513E-07
3.917820E+03	9.464551E-03	5.953728E-07
3.919260E+03	9.677738E-03	6.087834E-07
