#wls	flux	fluxerr
1.567091E+03	1.653349E-05	4.940862E-06
1.606268E+03	1.667145E-05	4.945115E-06
1.645446E+03	1.672086E-05	4.921768E-06
1.684623E+03	1.668133E-05	4.871296E-06
1.723800E+03	1.654707E-05	4.792631E-06
1.762977E+03	1.629949E-05	4.681124E-06
1.802155E+03	1.591656E-05	4.531366E-06
1.841332E+03	1.537629E-05	4.338218E-06
1.880509E+03	1.466316E-05	4.098636E-06
1.919687E+03	1.378290E-05	3.815681E-06
1.958864E+03	1.277370E-05	3.501315E-06
1.998041E+03	1.173519E-05	3.183801E-06
2.037218E+03	1.081236E-05	2.902494E-06
2.076396E+03	1.017299E-05	2.701113E-06
2.115573E+03	9.937419E-06	2.608880E-06
2.154750E+03	1.013692E-05	2.630330E-06
2.193928E+03	1.071082E-05	2.745887E-06
2.233105E+03	1.154256E-05	2.922423E-06
2.272282E+03	1.250965E-05	3.126703E-06
2.311459E+03	1.351269E-05	3.332700E-06
2.350637E+03	1.448470E-05	3.523565E-06
2.389814E+03	1.538721E-05	3.690196E-06
2.428991E+03	1.620798E-05	3.830238E-06
2.468168E+03	1.694829E-05	3.944690E-06
2.507346E+03	1.761151E-05	4.035037E-06
2.546523E+03	1.821135E-05	4.105088E-06
2.585700E+03	1.875492E-05	4.157010E-06
2.624878E+03	1.925162E-05	4.193386E-06
2.664055E+03	1.971561E-05	4.217693E-06
2.703232E+03	2.015267E-05	4.231456E-06
2.742409E+03	2.057617E-05	4.237676E-06
2.781587E+03	2.098886E-05	4.237005E-06
2.820764E+03	2.140705E-05	4.232749E-06
2.859941E+03	2.183724E-05	4.226041E-06
2.899119E+03	2.229252E-05	4.219159E-06
2.938296E+03	2.278530E-05	4.214026E-06
2.948090E+03	2.291788E-05	4.213602E-06
2.957884E+03	2.305235E-05	4.213154E-06
2.967679E+03	2.319164E-05	4.213208E-06
2.977473E+03	2.333397E-05	4.213428E-06
2.987267E+03	2.348703E-05	4.215179E-06
2.997062E+03	2.364795E-05	4.217916E-06
3.006856E+03	2.381645E-05	4.221562E-06
3.016650E+03	2.399766E-05	4.226993E-06
3.026445E+03	2.418612E-05	4.233212E-06
3.036239E+03	2.438447E-05	4.240650E-06
3.046033E+03	2.459273E-05	4.249278E-06
3.055828E+03	2.481102E-05	4.259081E-06
3.065622E+03	2.503682E-05	4.269595E-06
3.075416E+03	2.527579E-05	4.281753E-06
3.085211E+03	2.552284E-05	4.294651E-06
3.095005E+03	2.578108E-05	4.308780E-06
3.104799E+03	2.604826E-05	4.323727E-06
3.114594E+03	2.633039E-05	4.340452E-06
3.124388E+03	2.662263E-05	4.358108E-06
3.134182E+03	2.693119E-05	4.377669E-06
3.143976E+03	2.725135E-05	4.398314E-06
3.153771E+03	2.758675E-05	4.420586E-06
3.163565E+03	2.793836E-05	4.444587E-06
3.173359E+03	2.830728E-05	4.470427E-06
3.183154E+03	2.869181E-05	4.497783E-06
3.192948E+03	2.909895E-05	4.527685E-06
3.202742E+03	2.952726E-05	4.559830E-06
3.212537E+03	2.997533E-05	4.593926E-06
3.222331E+03	3.045067E-05	4.631044E-06
3.232125E+03	3.094920E-05	4.670470E-06
3.241920E+03	3.147881E-05	4.713300E-06
3.251714E+03	3.203563E-05	4.758849E-06
3.261508E+03	3.262494E-05	4.807796E-06
3.271303E+03	3.325236E-05	4.860845E-06
3.281097E+03	3.391443E-05	4.917354E-06
3.290891E+03	3.462034E-05	4.978522E-06
3.300686E+03	3.536698E-05	5.043744E-06
3.310480E+03	3.616425E-05	5.114272E-06
3.320274E+03	3.700941E-05	5.189539E-06
3.330069E+03	3.791322E-05	5.270865E-06
3.339863E+03	3.887687E-05	5.358201E-06
3.349657E+03	3.990526E-05	5.451998E-06
3.359452E+03	4.100373E-05	5.552741E-06
3.369246E+03	4.217441E-05	5.660463E-06
3.379040E+03	4.343465E-05	5.777203E-06
3.388834E+03	4.478035E-05	5.902098E-06
3.398629E+03	4.622277E-05	6.036303E-06
3.408423E+03	4.777416E-05	6.181049E-06
3.418217E+03	4.943560E-05	6.336075E-06
3.428012E+03	5.122512E-05	6.503267E-06
3.437806E+03	5.314950E-05	6.683008E-06
3.447600E+03	5.522055E-05	6.876272E-06
3.457395E+03	5.745117E-05	7.084114E-06
3.467189E+03	5.986026E-05	7.308256E-06
3.476983E+03	6.245376E-05	7.548760E-06
3.486778E+03	6.525828E-05	7.808134E-06
3.496572E+03	6.828732E-05	8.087203E-06
3.506366E+03	7.156082E-05	8.387480E-06
3.516161E+03	7.510616E-05	8.711244E-06
3.525955E+03	7.893522E-05	9.058863E-06
3.535749E+03	8.308481E-05	9.433476E-06
3.545544E+03	8.757593E-05	9.836267E-06
3.555338E+03	9.243741E-05	1.026919E-05
3.565132E+03	9.770755E-05	1.073510E-05
3.574927E+03	1.034132E-04	1.123542E-05
3.584721E+03	1.095906E-04	1.177245E-05
3.594515E+03	1.162787E-04	1.234859E-05
3.604310E+03	1.235193E-04	1.296640E-05
3.614104E+03	1.313669E-04	1.362950E-05
3.623898E+03	1.398616E-04	1.433981E-05
3.633692E+03	1.490556E-04	1.510025E-05
3.643487E+03	1.590047E-04	1.591388E-05
3.653281E+03	1.697804E-04	1.678505E-05
3.663075E+03	1.814365E-04	1.771599E-05
3.672870E+03	1.940411E-04	1.871014E-05
3.682664E+03	2.076811E-04	1.977233E-05
3.692458E+03	2.224066E-04	2.090356E-05
3.702253E+03	2.383290E-04	2.211027E-05
3.712047E+03	2.555206E-04	2.339481E-05
3.721841E+03	2.740730E-04	2.476094E-05
3.731636E+03	2.940999E-04	2.621395E-05
3.741430E+03	3.156848E-04	2.775598E-05
3.751224E+03	3.389098E-04	2.938863E-05
3.761019E+03	3.639234E-04	3.111882E-05
3.770813E+03	3.908404E-04	3.294996E-05
3.780607E+03	4.197274E-04	3.488094E-05
3.790402E+03	4.507515E-04	3.691855E-05
3.800196E+03	4.840067E-04	3.906298E-05
3.809990E+03	5.195826E-04	4.131364E-05
3.819785E+03	5.576607E-04	4.367676E-05
3.829579E+03	5.983681E-04	4.615355E-05
3.839373E+03	6.417566E-04	4.873899E-05
3.849167E+03	6.879780E-04	5.143533E-05
3.858962E+03	7.371472E-04	5.424149E-05
3.868756E+03	7.894217E-04	5.715896E-05
3.878550E+03	8.448200E-04	6.017872E-05
3.888345E+03	9.035357E-04	6.330400E-05
3.898139E+03	9.655631E-04	6.652349E-05
3.907933E+03	1.031035E-03	6.983539E-05
3.917728E+03	1.100084E-03	7.323750E-05
3.927522E+03	1.172660E-03	7.671489E-05
3.937316E+03	1.248870E-03	8.026338E-05
3.947111E+03	1.328753E-03	8.387408E-05
3.956905E+03	1.412335E-03	8.753717E-05
3.966699E+03	1.499628E-03	9.124207E-05
3.976494E+03	1.590545E-03	9.497244E-05
3.986288E+03	1.685228E-03	9.872590E-05
3.996082E+03	1.783473E-03	1.024797E-04
4.005877E+03	1.885214E-03	1.062202E-04
4.015671E+03	1.990571E-03	1.099443E-04
4.025465E+03	2.099263E-03	1.136271E-04
4.035260E+03	2.211177E-03	1.172538E-04
4.045054E+03	2.326409E-03	1.208215E-04
4.054848E+03	2.444602E-03	1.243041E-04
4.064643E+03	2.565591E-03	1.276869E-04
4.074437E+03	2.689325E-03	1.309615E-04
4.084231E+03	2.815485E-03	1.341078E-04
4.094025E+03	2.943857E-03	1.371119E-04
4.103820E+03	3.074354E-03	1.399671E-04
4.113614E+03	3.206743E-03	1.426610E-04
4.123408E+03	3.340464E-03	1.451684E-04
4.133203E+03	3.475537E-03	1.474913E-04
4.142997E+03	3.611514E-03	1.496129E-04
4.152791E+03	3.748243E-03	1.515307E-04
4.162586E+03	3.885058E-03	1.532229E-04
4.172380E+03	4.021770E-03	1.546893E-04
4.182174E+03	4.158194E-03	1.559313E-04
4.191969E+03	4.293594E-03	1.569313E-04
4.201763E+03	4.427939E-03	1.577003E-04
4.211557E+03	4.560451E-03	1.582244E-04
4.221352E+03	4.691116E-03	1.585186E-04
4.231146E+03	4.819128E-03	1.585731E-04
4.240940E+03	4.944280E-03	1.584005E-04
4.250735E+03	5.065975E-03	1.580029E-04
4.260529E+03	5.184257E-03	1.574044E-04
4.270323E+03	5.298357E-03	1.566058E-04
4.280118E+03	5.407960E-03	1.556241E-04
4.289912E+03	5.513255E-03	1.544920E-04
4.299706E+03	5.613372E-03	1.532133E-04
4.309500E+03	5.708903E-03	1.518337E-04
4.319295E+03	5.799153E-03	1.503643E-04
4.329089E+03	5.884652E-03	1.488492E-04
4.338883E+03	5.965541E-03	1.473218E-04
4.348678E+03	6.041761E-03	1.458103E-04
4.358472E+03	6.113538E-03	1.443494E-04
4.368266E+03	6.181099E-03	1.429728E-04
4.378061E+03	6.244932E-03	1.417190E-04
4.387855E+03	6.305061E-03	1.406139E-04
4.397649E+03	6.361470E-03	1.396812E-04
4.407444E+03	6.414877E-03	1.389584E-04
4.417238E+03	6.465268E-03	1.384643E-04
4.427032E+03	6.513096E-03	1.382246E-04
4.436827E+03	6.558061E-03	1.382383E-04
4.446621E+03	6.600560E-03	1.385075E-04
4.456415E+03	6.640696E-03	1.390240E-04
4.466210E+03	6.678279E-03	1.397711E-04
4.476004E+03	6.713799E-03	1.407434E-04
4.485798E+03	6.746960E-03	1.419174E-04
4.495593E+03	6.777432E-03	1.432671E-04
4.505387E+03	6.805319E-03	1.447744E-04
4.515181E+03	6.830441E-03	1.464146E-04
4.524976E+03	6.852351E-03	1.481565E-04
4.534770E+03	6.871065E-03	1.499787E-04
4.544564E+03	6.886335E-03	1.518542E-04
4.554358E+03	6.897902E-03	1.537561E-04
4.564153E+03	6.905293E-03	1.556527E-04
4.573947E+03	6.908501E-03	1.575234E-04
4.583741E+03	6.907086E-03	1.593385E-04
4.593536E+03	6.901104E-03	1.610804E-04
4.603330E+03	6.890177E-03	1.627221E-04
4.613124E+03	6.874461E-03	1.642502E-04
4.622919E+03	6.853914E-03	1.656478E-04
4.632713E+03	6.828092E-03	1.668891E-04
4.642507E+03	6.797783E-03	1.679797E-04
4.652302E+03	6.762657E-03	1.688989E-04
4.662096E+03	6.722940E-03	1.696408E-04
4.671890E+03	6.679111E-03	1.702076E-04
4.681685E+03	6.631281E-03	1.705932E-04
4.691479E+03	6.579813E-03	1.707992E-04
