#wls	flux	fluxerr
1.567091E+03	1.599885E-05	6.320390E-06
1.606268E+03	1.611511E-05	6.318780E-06
1.645446E+03	1.614284E-05	6.280884E-06
1.684623E+03	1.607917E-05	6.206375E-06
1.723800E+03	1.591625E-05	6.093093E-06
1.762977E+03	1.563983E-05	5.936591E-06
1.802155E+03	1.522733E-05	5.729526E-06
1.841332E+03	1.466468E-05	5.468080E-06
1.880509E+03	1.393411E-05	5.147338E-06
1.919687E+03	1.304410E-05	4.772299E-06
1.958864E+03	1.203394E-05	4.359096E-06
1.998041E+03	1.100036E-05	3.943948E-06
2.037218E+03	1.008039E-05	3.575955E-06
2.076396E+03	9.429166E-06	3.308487E-06
2.115573E+03	9.155493E-06	3.176319E-06
2.154750E+03	9.277159E-06	3.181144E-06
2.193928E+03	9.732955E-06	3.297409E-06
2.233105E+03	1.041217E-05	3.483832E-06
2.272282E+03	1.119864E-05	3.699054E-06
2.311459E+03	1.199978E-05	3.911319E-06
2.350637E+03	1.275828E-05	4.101803E-06
2.389814E+03	1.344001E-05	4.260064E-06
2.428991E+03	1.403965E-05	4.385312E-06
2.468168E+03	1.455536E-05	4.477962E-06
2.507346E+03	1.500068E-05	4.543170E-06
2.546523E+03	1.538500E-05	4.584633E-06
2.585700E+03	1.572327E-05	4.607537E-06
2.624878E+03	1.602305E-05	4.614658E-06
2.664055E+03	1.630149E-05	4.611367E-06
2.703232E+03	1.656798E-05	4.600539E-06
2.742409E+03	1.683690E-05	4.586228E-06
2.781587E+03	1.711771E-05	4.570868E-06
2.820764E+03	1.742292E-05	4.557496E-06
2.859941E+03	1.776604E-05	4.549118E-06
2.899119E+03	1.816470E-05	4.549472E-06
2.938296E+03	1.863318E-05	4.561054E-06
2.948090E+03	1.876370E-05	4.566164E-06
2.957884E+03	1.889995E-05	4.572201E-06
2.967679E+03	1.904228E-05	4.579222E-06
2.977473E+03	1.919439E-05	4.588086E-06
2.987267E+03	1.935268E-05	4.597889E-06
2.997062E+03	1.952210E-05	4.609779E-06
3.006856E+03	1.970549E-05	4.624368E-06
3.016650E+03	1.989999E-05	4.640924E-06
3.026445E+03	2.010266E-05	4.658721E-06
3.036239E+03	2.031951E-05	4.679101E-06
3.046033E+03	2.054778E-05	4.701369E-06
3.055828E+03	2.078771E-05	4.725528E-06
3.065622E+03	2.103959E-05	4.751588E-06
3.075416E+03	2.130379E-05	4.779577E-06
3.085211E+03	2.158070E-05	4.809524E-06
3.095005E+03	2.187080E-05	4.841476E-06
3.104799E+03	2.217784E-05	4.876198E-06
3.114594E+03	2.249602E-05	4.912342E-06
3.124388E+03	2.283245E-05	4.951398E-06
3.134182E+03	2.318133E-05	4.992032E-06
3.143976E+03	2.355006E-05	5.035767E-06
3.153771E+03	2.393622E-05	5.081994E-06
3.163565E+03	2.434071E-05	5.130823E-06
3.173359E+03	2.476456E-05	5.182379E-06
3.183154E+03	2.520885E-05	5.236796E-06
3.192948E+03	2.567471E-05	5.294212E-06
3.202742E+03	2.616340E-05	5.354779E-06
3.212537E+03	2.667626E-05	5.418662E-06
3.222331E+03	2.721856E-05	5.486808E-06
3.232125E+03	2.778421E-05	5.557855E-06
3.241920E+03	2.837863E-05	5.632770E-06
3.251714E+03	2.900765E-05	5.712562E-06
3.261508E+03	2.966922E-05	5.796666E-06
3.271303E+03	3.036112E-05	5.884495E-06
3.281097E+03	3.109393E-05	5.977935E-06
3.290891E+03	3.186575E-05	6.076427E-06
3.300686E+03	3.267909E-05	6.180260E-06
3.310480E+03	3.353655E-05	6.289719E-06
3.320274E+03	3.444096E-05	6.405118E-06
3.330069E+03	3.539535E-05	6.526789E-06
3.339863E+03	3.640794E-05	6.655994E-06
3.349657E+03	3.747227E-05	6.791279E-06
