#wls	flux	fluxerr
1.567091E+03	4.719482E-05	6.783788E-07
1.606268E+03	4.739790E-05	6.809795E-07
1.645446E+03	4.731338E-05	6.794391E-07
1.684623E+03	4.695238E-05	6.739227E-07
1.723800E+03	4.629507E-05	6.641519E-07
1.762977E+03	4.530413E-05	6.495980E-07
1.802155E+03	4.391903E-05	6.294016E-07
1.841332E+03	4.209089E-05	6.028722E-07
1.880509E+03	3.979897E-05	5.697245E-07
1.919687E+03	3.706177E-05	5.302352E-07
1.958864E+03	3.401219E-05	4.863172E-07
1.998041E+03	3.091180E-05	4.417184E-07
2.037218E+03	2.815868E-05	4.021265E-07
2.076396E+03	2.617493E-05	3.735581E-07
2.115573E+03	2.525299E-05	3.601643E-07
2.154750E+03	2.541762E-05	3.622685E-07
2.193928E+03	2.648547E-05	3.772279E-07
2.233105E+03	2.813417E-05	4.004269E-07
2.272282E+03	3.004412E-05	4.273008E-07
2.311459E+03	3.195760E-05	4.541777E-07
2.350637E+03	3.372243E-05	4.788946E-07
2.389814E+03	3.525742E-05	5.003027E-07
2.428991E+03	3.654875E-05	5.182125E-07
2.468168E+03	3.760315E-05	5.327262E-07
2.507346E+03	3.845561E-05	5.443468E-07
2.546523E+03	3.913481E-05	5.534857E-07
2.585700E+03	3.968340E-05	5.607518E-07
2.624878E+03	4.012968E-05	5.665484E-07
2.664055E+03	4.050646E-05	5.713416E-07
2.703232E+03	4.085139E-05	5.756647E-07
2.742409E+03	4.119386E-05	5.799319E-07
2.781587E+03	4.155547E-05	5.844468E-07
2.820764E+03	4.197114E-05	5.896987E-07
2.859941E+03	4.246256E-05	5.959892E-07
2.899119E+03	4.305951E-05	6.037322E-07
2.938296E+03	4.380092E-05	6.134673E-07
2.948090E+03	4.401536E-05	6.163028E-07
2.957884E+03	4.423399E-05	6.191943E-07
2.967679E+03	4.447175E-05	6.223511E-07
2.977473E+03	4.471598E-05	6.255957E-07
2.987267E+03	4.498567E-05	6.291936E-07
2.997062E+03	4.527833E-05	6.331098E-07
3.006856E+03	4.558606E-05	6.372335E-07
3.016650E+03	4.592316E-05	6.417642E-07
3.026445E+03	4.628199E-05	6.465949E-07
3.036239E+03	4.666244E-05	6.517238E-07
3.046033E+03	4.706449E-05	6.571504E-07
3.055828E+03	4.748060E-05	6.627691E-07
3.065622E+03	4.792616E-05	6.687944E-07
