#wls	flux	fluxerr
1.567091E+03	8.486955E-05	6.150637E-06
1.606268E+03	8.937176E-05	6.470056E-06
1.645446E+03	9.375263E-05	6.779872E-06
1.684623E+03	9.799348E-05	7.078742E-06
1.723800E+03	1.020036E-04	7.360137E-06
1.762977E+03	1.056100E-04	7.611620E-06
1.802155E+03	1.085866E-04	7.817014E-06
1.841332E+03	1.106383E-04	7.955230E-06
1.880509E+03	1.114663E-04	8.005047E-06
1.919687E+03	1.108617E-04	7.951793E-06
1.958864E+03	1.088811E-04	7.799913E-06
1.998041E+03	1.061398E-04	7.593802E-06
2.037218E+03	1.039065E-04	7.424337E-06
2.076396E+03	1.039712E-04	7.419124E-06
2.115573E+03	1.081007E-04	7.703402E-06
2.154750E+03	1.174100E-04	8.355342E-06
2.193928E+03	1.320830E-04	9.386450E-06
2.233105E+03	1.515782E-04	1.075665E-05
2.272282E+03	1.749429E-04	1.239689E-05
2.311459E+03	2.012831E-04	1.424264E-05
2.350637E+03	2.299535E-04	1.624728E-05
2.389814E+03	2.606126E-04	1.838588E-05
2.428991E+03	2.931957E-04	2.065313E-05
2.468168E+03	3.277835E-04	2.305398E-05
2.507346E+03	3.646328E-04	2.560568E-05
2.546523E+03	4.040111E-04	2.832613E-05
2.585700E+03	4.462368E-04	3.123666E-05
2.624878E+03	4.916101E-04	3.435716E-05
2.664055E+03	5.404392E-04	3.770794E-05
2.703232E+03	5.929718E-04	4.130497E-05
2.742409E+03	6.493877E-04	4.515934E-05
2.781587E+03	7.098316E-04	4.927964E-05
2.820764E+03	7.743322E-04	5.366634E-05
2.859941E+03	8.428526E-04	5.831537E-05
2.899119E+03	9.152405E-04	6.321470E-05
2.938296E+03	9.911961E-04	6.834222E-05
2.948090E+03	1.010683E-03	6.965553E-05
2.957884E+03	1.030354E-03	7.098031E-05
2.967679E+03	1.050195E-03	7.231553E-05
2.977473E+03	1.070237E-03	7.366346E-05
2.987267E+03	1.090538E-03	7.502791E-05
2.997062E+03	1.111181E-03	7.641468E-05
3.006856E+03	1.132172E-03	7.782404E-05
3.016650E+03	1.153419E-03	7.924979E-05
3.026445E+03	1.174928E-03	8.069217E-05
3.036239E+03	1.196631E-03	8.214656E-05
3.046033E+03	1.218485E-03	8.360994E-05
3.055828E+03	1.240493E-03	8.508260E-05
3.065622E+03	1.262563E-03	8.655819E-05
3.075416E+03	1.284675E-03	8.803529E-05
3.085211E+03	1.306784E-03	8.951085E-05
3.095005E+03	1.328870E-03	9.098351E-05
3.104799E+03	1.350864E-03	9.244851E-05
3.114594E+03	1.372747E-03	9.390453E-05
3.124388E+03	1.394473E-03	9.534854E-05
3.134182E+03	1.415973E-03	9.677585E-05
3.143976E+03	1.437231E-03	9.818520E-05
3.153771E+03	1.458227E-03	9.957547E-05
3.163565E+03	1.478870E-03	1.009404E-04
3.173359E+03	1.499171E-03	1.022808E-04
3.183154E+03	1.519041E-03	1.035905E-04
3.192948E+03	1.538519E-03	1.048723E-04
3.202742E+03	1.557494E-03	1.061187E-04
3.212537E+03	1.575960E-03	1.073294E-04
3.222331E+03	1.593914E-03	1.085041E-04
3.232125E+03	1.611304E-03	1.096394E-04
3.241920E+03	1.628135E-03	1.107356E-04
3.251714E+03	1.644339E-03	1.117883E-04
3.261508E+03	1.659928E-03	1.127982E-04
3.271303E+03	1.674894E-03	1.137649E-04
3.281097E+03	1.689235E-03	1.146884E-04
3.290891E+03	1.702953E-03	1.155688E-04
3.300686E+03	1.716035E-03	1.164052E-04
3.310480E+03	1.728495E-03	1.171988E-04
3.320274E+03	1.740357E-03	1.179512E-04
3.330069E+03	1.751651E-03	1.186645E-04
3.339863E+03	1.762390E-03	1.193396E-04
3.349657E+03	1.772617E-03	1.199795E-04
3.359452E+03	1.782386E-03	1.205879E-04
3.369246E+03	1.791729E-03	1.211671E-04
3.379040E+03	1.800713E-03	1.217215E-04
3.388834E+03	1.809408E-03	1.222559E-04
3.398629E+03	1.817842E-03	1.227723E-04
3.408423E+03	1.826117E-03	1.232776E-04
3.418217E+03	1.834287E-03	1.237755E-04
3.428012E+03	1.842406E-03	1.242695E-04
3.437806E+03	1.850542E-03	1.247644E-04
3.447600E+03	1.858708E-03	1.252609E-04
3.457395E+03	1.866944E-03	1.257618E-04
3.467189E+03	1.875241E-03	1.262666E-04
3.476983E+03	1.883564E-03	1.267726E-04
3.486778E+03	1.891835E-03	1.272750E-04
3.496572E+03	1.899940E-03	1.277658E-04
3.506366E+03	1.907702E-03	1.282333E-04
3.516161E+03	1.914956E-03	1.286664E-04
