#wls	flux	fluxerr
1.567091E+03	1.925785E-05	5.081722E-06
1.606268E+03	1.942576E-05	5.088453E-06
1.645446E+03	1.949117E-05	5.066951E-06
1.684623E+03	1.945695E-05	5.018547E-06
1.723800E+03	1.931279E-05	4.941198E-06
1.762977E+03	1.903679E-05	4.830045E-06
1.802155E+03	1.860298E-05	4.679422E-06
1.841332E+03	1.798524E-05	4.483906E-06
1.880509E+03	1.716786E-05	4.240931E-06
1.919687E+03	1.615373E-05	3.952687E-06
1.958864E+03	1.498943E-05	3.631989E-06
1.998041E+03	1.378845E-05	3.307314E-06
2.037218E+03	1.272108E-05	3.019538E-06
2.076396E+03	1.198734E-05	2.814793E-06
2.115573E+03	1.173030E-05	2.723865E-06
2.154750E+03	1.198737E-05	2.751648E-06
2.193928E+03	1.268947E-05	2.878323E-06
2.233105E+03	1.370292E-05	3.070184E-06
2.272282E+03	1.488668E-05	3.293264E-06
2.311459E+03	1.611944E-05	3.519421E-06
2.350637E+03	1.732145E-05	3.730841E-06
2.389814E+03	1.845179E-05	3.918894E-06
2.428991E+03	1.949287E-05	4.080350E-06
2.468168E+03	2.044259E-05	4.215410E-06
2.507346E+03	2.131286E-05	4.327186E-06
2.546523E+03	2.211038E-05	4.417624E-06
2.585700E+03	2.285180E-05	4.490569E-06
2.624878E+03	2.354116E-05	4.547233E-06
2.664055E+03	2.419733E-05	4.591609E-06
2.703232E+03	2.482587E-05	4.624974E-06
2.742409E+03	2.544124E-05	4.650163E-06
2.781587E+03	2.605127E-05	4.668632E-06
2.820764E+03	2.666387E-05	4.681745E-06
2.859941E+03	2.729076E-05	4.691415E-06
2.899119E+03	2.794812E-05	4.700131E-06
2.938296E+03	2.864765E-05	4.709405E-06
2.948090E+03	2.883096E-05	4.712047E-06
2.957884E+03	2.901847E-05	4.714930E-06
2.967679E+03	2.921044E-05	4.718086E-06
2.977473E+03	2.940792E-05	4.721668E-06
2.987267E+03	2.961380E-05	4.726119E-06
2.997062E+03	2.983110E-05	4.731894E-06
3.006856E+03	3.005938E-05	4.738889E-06
