#wls	flux	fluxerr
1.567091E+03	1.539218E-05	4.894237E-06
1.606268E+03	1.551957E-05	4.897663E-06
1.645446E+03	1.556682E-05	4.874471E-06
1.684623E+03	1.552821E-05	4.823452E-06
1.723800E+03	1.540101E-05	4.744407E-06
1.762977E+03	1.516539E-05	4.631971E-06
1.802155E+03	1.480363E-05	4.481667E-06
1.841332E+03	1.429783E-05	4.289195E-06
1.880509E+03	1.362885E-05	4.050144E-06
1.919687E+03	1.280476E-05	3.768383E-06
1.958864E+03	1.186132E-05	3.455820E-06
1.998041E+03	1.088767E-05	3.139389E-06
2.037218E+03	1.002426E-05	2.859610E-06
2.076396E+03	9.424392E-06	2.658888E-06
2.115573E+03	9.198941E-06	2.565774E-06
2.154750E+03	9.374496E-06	2.584039E-06
2.193928E+03	9.893798E-06	2.694109E-06
2.233105E+03	1.064956E-05	2.863579E-06
2.272282E+03	1.152807E-05	3.059691E-06
2.311459E+03	1.243550E-05	3.256412E-06
2.350637E+03	1.330786E-05	3.436716E-06
2.389814E+03	1.411579E-05	3.593328E-06
2.428991E+03	1.484661E-05	3.723615E-06
2.468168E+03	1.549530E-05	3.827052E-06
2.507346E+03	1.607424E-05	3.907463E-06
2.546523E+03	1.658982E-05	3.967068E-06
2.585700E+03	1.705137E-05	4.008719E-06
2.624878E+03	1.747058E-05	4.035679E-06
2.664055E+03	1.785635E-05	4.050411E-06
2.703232E+03	1.821959E-05	4.055699E-06
2.742409E+03	1.856370E-05	4.052508E-06
2.781587E+03	1.890430E-05	4.044377E-06
2.820764E+03	1.924768E-05	4.032624E-06
2.859941E+03	1.960584E-05	4.019629E-06
2.899119E+03	1.998721E-05	4.006842E-06
2.938296E+03	2.040947E-05	3.997366E-06
2.948090E+03	2.052339E-05	3.995827E-06
2.957884E+03	2.063970E-05	3.994410E-06
2.967679E+03	2.076115E-05	3.993636E-06
2.977473E+03	2.088856E-05	3.993643E-06
2.987267E+03	2.102161E-05	3.994348E-06
