#wls	flux	fluxerr
1.567091E+03	2.691033E-04	1.202814E-06
1.606268E+03	2.728722E-04	1.219233E-06
1.645446E+03	2.753069E-04	1.229672E-06
1.684623E+03	2.763927E-04	1.234072E-06
1.723800E+03	2.759625E-04	1.231693E-06
1.762977E+03	2.737892E-04	1.221530E-06
1.802155E+03	2.694135E-04	1.201543E-06
1.841332E+03	2.624617E-04	1.170077E-06
1.880509E+03	2.525938E-04	1.125633E-06
1.919687E+03	2.398201E-04	1.068273E-06
1.958864E+03	2.246940E-04	1.000476E-06
1.998041E+03	2.088524E-04	9.295449E-07
2.037218E+03	1.949203E-04	8.671611E-07
2.076396E+03	1.860040E-04	8.271295E-07
2.115573E+03	1.845275E-04	8.201956E-07
2.154750E+03	1.913648E-04	8.501977E-07
2.193928E+03	2.058716E-04	9.142230E-07
2.233105E+03	2.261936E-04	1.003993E-06
2.272282E+03	2.503464E-04	1.110663E-06
2.311459E+03	2.765902E-04	1.226492E-06
2.350637E+03	3.036450E-04	1.345791E-06
2.389814E+03	3.310388E-04	1.466460E-06
2.428991E+03	3.584522E-04	1.587080E-06
2.468168E+03	3.859344E-04	1.707865E-06
2.507346E+03	4.137646E-04	1.830046E-06
2.546523E+03	4.423278E-04	1.955321E-06
2.585700E+03	4.718449E-04	2.084656E-06
2.624878E+03	5.027880E-04	2.220126E-06
2.664055E+03	5.356769E-04	2.364011E-06
2.703232E+03	5.709975E-04	2.518436E-06
2.742409E+03	6.091931E-04	2.685333E-06
2.781587E+03	6.511393E-04	2.868534E-06
2.820764E+03	6.975417E-04	3.071110E-06
2.859941E+03	7.492093E-04	3.296581E-06
2.899119E+03	8.074159E-04	3.550501E-06
2.938296E+03	8.734259E-04	3.838368E-06
2.948090E+03	8.912682E-04	3.916160E-06
2.957884E+03	9.098497E-04	3.997173E-06
2.967679E+03	9.289529E-04	4.080449E-06
2.977473E+03	9.488736E-04	4.167288E-06
2.987267E+03	9.696026E-04	4.257646E-06
2.997062E+03	9.912622E-04	4.352058E-06
3.006856E+03	1.013864E-03	4.450573E-06
3.016650E+03	1.037556E-03	4.553838E-06
3.026445E+03	1.062088E-03	4.660757E-06
3.036239E+03	1.087888E-03	4.773198E-06
3.046033E+03	1.114568E-03	4.889462E-06
3.055828E+03	1.142429E-03	5.010869E-06
3.065622E+03	1.171505E-03	5.137559E-06
3.075416E+03	1.201682E-03	5.269032E-06
3.085211E+03	1.233140E-03	5.406073E-06
3.095005E+03	1.265916E-03	5.548848E-06
3.104799E+03	1.299897E-03	5.696848E-06
3.114594E+03	1.335433E-03	5.851614E-06
3.124388E+03	1.372254E-03	6.011954E-06
3.134182E+03	1.410562E-03	6.178751E-06
3.143976E+03	1.450573E-03	6.352943E-06
3.153771E+03	1.492171E-03	6.534027E-06
3.163565E+03	1.535230E-03	6.721445E-06
3.173359E+03	1.580326E-03	6.917709E-06
3.183154E+03	1.627162E-03	7.121522E-06
3.192948E+03	1.675788E-03	7.333094E-06
3.202742E+03	1.726440E-03	7.553450E-06
3.212537E+03	1.779172E-03	7.782831E-06
3.222331E+03	1.833841E-03	8.020599E-06
3.232125E+03	1.890685E-03	8.267792E-06
3.241920E+03	1.949952E-03	8.525491E-06
3.251714E+03	2.011483E-03	8.792992E-06
3.261508E+03	2.075093E-03	9.069485E-06
3.271303E+03	2.141441E-03	9.357840E-06
3.281097E+03	2.210114E-03	9.656250E-06
3.290891E+03	2.281104E-03	9.964671E-06
3.300686E+03	2.354613E-03	1.028398E-05
3.310480E+03	2.430607E-03	1.061403E-05
3.320274E+03	2.509027E-03	1.095455E-05
3.330069E+03	2.589783E-03	1.130514E-05
3.339863E+03	2.672755E-03	1.166527E-05
3.349657E+03	2.758038E-03	1.203535E-05
3.359452E+03	2.845187E-03	1.241344E-05
3.369246E+03	2.934216E-03	1.279959E-05
3.379040E+03	3.024576E-03	1.319140E-05
3.388834E+03	3.116455E-03	1.358969E-05
3.398629E+03	3.209192E-03	1.399156E-05
3.408423E+03	3.302051E-03	1.439383E-05
3.418217E+03	3.395351E-03	1.479786E-05
3.428012E+03	3.487969E-03	1.519877E-05
3.437806E+03	3.579278E-03	1.559382E-05
3.447600E+03	3.668910E-03	1.598142E-05
3.457395E+03	3.756482E-03	1.635990E-05
3.467189E+03	3.840723E-03	1.672373E-05
3.476983E+03	3.921564E-03	1.707262E-05
3.486778E+03	3.998110E-03	1.740268E-05
3.496572E+03	4.070139E-03	1.771295E-05
3.506366E+03	4.137252E-03	1.800171E-05
3.516161E+03	4.198874E-03	1.826647E-05
3.525955E+03	4.255445E-03	1.850916E-05
3.535749E+03	4.306510E-03	1.872780E-05
3.545544E+03	4.352293E-03	1.892340E-05
3.555338E+03	4.392588E-03	1.909505E-05
3.565132E+03	4.427922E-03	1.924508E-05
3.574927E+03	4.458406E-03	1.937396E-05
3.584721E+03	4.485128E-03	1.948644E-05
3.594515E+03	4.508433E-03	1.958404E-05
3.604310E+03	4.529295E-03	1.967098E-05
3.614104E+03	4.548199E-03	1.974937E-05
3.623898E+03	4.566207E-03	1.982384E-05
3.633692E+03	4.583865E-03	1.989676E-05
3.643487E+03	4.602504E-03	1.997389E-05
3.653281E+03	4.622659E-03	2.005758E-05
3.663075E+03	4.645115E-03	2.015120E-05
3.672870E+03	4.670636E-03	2.025808E-05
3.682664E+03	4.700201E-03	2.038244E-05
3.692458E+03	4.734503E-03	2.052729E-05
3.702253E+03	4.773970E-03	2.069446E-05
3.712047E+03	4.819714E-03	2.088877E-05
3.721841E+03	4.871857E-03	2.111073E-05
3.731636E+03	4.931423E-03	2.136475E-05
3.741430E+03	4.998694E-03	2.165204E-05
3.751224E+03	5.074377E-03	2.197565E-05
3.761019E+03	5.158665E-03	2.233638E-05
3.770813E+03	5.251942E-03	2.273588E-05
3.780607E+03	5.354750E-03	2.317647E-05
3.790402E+03	5.467349E-03	2.365925E-05
3.800196E+03	5.589929E-03	2.418502E-05
3.809990E+03	5.722376E-03	2.475326E-05
3.819785E+03	5.864950E-03	2.536507E-05
3.829579E+03	6.017813E-03	2.602112E-05
3.839373E+03	6.180348E-03	2.671873E-05
3.849167E+03	6.352505E-03	2.745764E-05
3.858962E+03	6.534106E-03	2.823707E-05
3.868756E+03	6.724123E-03	2.905255E-05
3.878550E+03	6.922026E-03	2.990177E-05
3.888345E+03	7.126781E-03	3.078024E-05
3.898139E+03	7.337291E-03	3.168320E-05
3.903232E+03	5.691289E-03	2.457308E-05
3.903820E+03	5.761447E-03	2.487571E-05
3.904505E+03	5.796157E-03	2.502523E-05
3.905191E+03	5.817611E-03	2.511751E-05
3.905779E+03	5.869785E-03	2.534247E-05
3.906366E+03	5.936121E-03	2.562857E-05
3.907052E+03	6.031499E-03	2.604000E-05
3.907738E+03	6.131162E-03	2.646991E-05
3.908325E+03	6.247809E-03	2.697319E-05
3.909011E+03	6.314929E-03	2.726259E-05
3.909598E+03	6.367815E-03	2.749058E-05
3.910186E+03	6.415560E-03	2.769637E-05
3.910872E+03	6.496550E-03	2.804563E-05
3.911557E+03	6.568223E-03	2.835465E-05
3.912145E+03	6.615837E-03	2.855986E-05
3.912733E+03	6.648005E-03	2.869839E-05
3.913418E+03	6.695237E-03	2.890188E-05
3.914006E+03	6.706810E-03	2.895150E-05
3.914691E+03	6.772494E-03	2.923464E-05
3.915377E+03	6.770560E-03	2.922589E-05
3.915965E+03	6.754439E-03	2.915595E-05
3.916552E+03	6.774880E-03	2.924384E-05
3.917238E+03	6.836969E-03	2.951144E-05
3.917924E+03	6.896898E-03	2.976971E-05
3.918511E+03	6.938136E-03	2.994736E-05
3.919099E+03	6.966247E-03	3.006834E-05
3.919785E+03	7.000181E-03	3.021439E-05
3.920470E+03	7.074166E-03	3.053331E-05
3.921058E+03	7.141619E-03	3.082408E-05
3.921743E+03	7.178075E-03	3.098101E-05
3.922331E+03	7.189781E-03	3.103116E-05
3.922919E+03	7.256376E-03	3.131822E-05
3.923604E+03	7.334607E-03	3.165542E-05
3.924290E+03	7.372951E-03	3.182047E-05
3.924878E+03	7.391042E-03	3.189817E-05
3.925465E+03	7.433329E-03	3.208029E-05
3.926151E+03	7.464270E-03	3.221338E-05
3.926738E+03	7.499232E-03	3.236389E-05
3.927424E+03	7.542282E-03	3.254922E-05
3.928110E+03	7.558566E-03	3.261905E-05
3.928697E+03	7.559097E-03	3.262096E-05
3.929285E+03	7.527605E-03	3.248467E-05
3.929971E+03	7.497420E-03	3.235396E-05
3.930656E+03	7.458515E-03	3.218563E-05
3.931244E+03	7.453713E-03	3.216453E-05
3.931832E+03	7.461097E-03	3.219601E-05
3.932517E+03	7.459627E-03	3.218922E-05
3.933203E+03	7.440154E-03	3.210475E-05
3.933790E+03	7.428005E-03	3.205195E-05
3.934476E+03	7.461730E-03	3.219702E-05
3.935064E+03	7.434482E-03	3.207907E-05
3.935651E+03	7.404484E-03	3.194926E-05
3.936337E+03	7.390654E-03	3.188914E-05
3.937023E+03	7.393131E-03	3.189939E-05
3.937610E+03	7.391147E-03	3.189045E-05
3.938198E+03	7.397644E-03	3.191810E-05
3.938883E+03	7.416602E-03	3.199946E-05
3.939471E+03	7.395475E-03	3.190793E-05
3.940157E+03	7.351741E-03	3.171880E-05
3.940842E+03	7.319955E-03	3.158122E-05
3.941430E+03	7.297199E-03	3.148267E-05
3.942018E+03	7.302643E-03	3.150578E-05
3.942703E+03	7.325723E-03	3.160492E-05
3.943389E+03	7.314940E-03	3.155797E-05
3.943976E+03	7.327499E-03	3.161177E-05
3.944564E+03	7.333188E-03	3.163594E-05
3.945250E+03	7.332671E-03	3.163327E-05
3.945935E+03	7.328434E-03	3.161456E-05
3.946523E+03	7.312940E-03	3.154734E-05
3.947209E+03	7.316383E-03	3.156176E-05
3.947796E+03	7.336386E-03	3.164768E-05
3.948384E+03	7.368206E-03	3.178456E-05
3.949070E+03	7.398917E-03	3.191660E-05
3.949755E+03	7.419359E-03	3.200434E-05
3.950343E+03	7.415107E-03	3.198562E-05
3.950930E+03	7.413768E-03	3.197946E-05
3.951616E+03	7.397316E-03	3.190805E-05
3.952204E+03	7.384324E-03	3.185164E-05
3.952889E+03	7.384213E-03	3.185072E-05
3.953575E+03	7.359419E-03	3.174333E-05
3.954163E+03	7.312499E-03	3.154058E-05
3.954750E+03	7.229956E-03	3.118418E-05
3.955436E+03	7.180688E-03	3.097125E-05
3.956121E+03	7.206552E-03	3.108237E-05
3.956709E+03	7.242200E-03	3.123575E-05
3.957297E+03	7.258175E-03	3.130428E-05
3.957982E+03	7.257163E-03	3.129949E-05
3.958668E+03	7.261091E-03	3.131599E-05
3.959256E+03	7.258038E-03	3.130245E-05
3.959941E+03	7.238313E-03	3.121695E-05
3.960529E+03	7.208356E-03	3.108739E-05
3.961117E+03	7.175965E-03	3.094732E-05
3.961802E+03	7.148608E-03	3.082892E-05
3.962488E+03	7.089640E-03	3.057419E-05
3.963075E+03	7.082434E-03	3.054275E-05
3.963663E+03	7.069636E-03	3.048720E-05
3.964349E+03	7.040478E-03	3.036104E-05
3.964936E+03	7.040320E-03	3.035999E-05
3.965622E+03	7.033286E-03	3.032924E-05
3.966308E+03	7.023980E-03	3.028869E-05
3.966895E+03	7.002738E-03	3.019673E-05
3.967483E+03	6.963975E-03	3.002923E-05
3.968168E+03	6.909971E-03	2.979594E-05
3.968854E+03	6.869907E-03	2.962277E-05
3.969442E+03	6.885230E-03	2.968850E-05
3.970029E+03	6.913289E-03	2.980913E-05
3.970715E+03	6.906643E-03	2.978006E-05
3.971401E+03	6.902675E-03	2.976254E-05
3.971988E+03	6.912081E-03	2.980274E-05
3.972674E+03	6.928400E-03	2.987269E-05
3.973262E+03	6.944302E-03	2.994089E-05
3.973849E+03	6.953471E-03	2.998007E-05
3.974535E+03	6.948041E-03	2.995625E-05
3.975220E+03	6.954302E-03	2.998282E-05
3.975808E+03	6.970620E-03	3.005282E-05
3.976396E+03	6.990999E-03	3.014032E-05
3.977081E+03	7.019839E-03	3.026424E-05
3.977669E+03	7.037869E-03	3.034161E-05
3.978355E+03	7.043655E-03	3.036613E-05
3.979040E+03	7.064793E-03	3.045684E-05
3.979628E+03	7.105819E-03	3.063334E-05
3.980215E+03	7.146451E-03	3.080814E-05
3.980901E+03	7.174995E-03	3.093076E-05
3.981587E+03	7.216792E-03	3.111051E-05
3.982174E+03	7.263452E-03	3.131129E-05
3.982762E+03	7.279971E-03	3.138212E-05
3.983448E+03	7.284319E-03	3.140043E-05
3.984133E+03	7.303624E-03	3.148321E-05
3.984721E+03	7.336653E-03	3.162521E-05
3.985406E+03	7.368077E-03	3.176022E-05
3.985994E+03	7.391199E-03	3.185951E-05
3.986582E+03	7.408629E-03	3.193426E-05
3.987267E+03	7.433482E-03	3.204094E-05
3.987953E+03	7.495264E-03	3.230680E-05
3.988541E+03	7.554188E-03	3.256039E-05
3.989128E+03	7.612636E-03	3.281192E-05
3.989814E+03	7.666639E-03	3.304423E-05
3.990402E+03	7.723559E-03	3.328916E-05
3.991087E+03	7.752603E-03	3.341388E-05
3.991773E+03	7.803543E-03	3.363296E-05
3.992360E+03	7.863095E-03	3.388923E-05
3.992948E+03	7.945604E-03	3.424443E-05
3.993634E+03	7.981354E-03	3.439803E-05
3.994319E+03	8.058786E-03	3.473126E-05
3.994907E+03	8.117728E-03	3.498487E-05
3.995495E+03	8.182782E-03	3.526481E-05
3.996180E+03	8.223450E-03	3.543958E-05
3.996866E+03	8.297516E-03	3.575827E-05
3.997453E+03	8.368220E-03	3.606254E-05
3.998139E+03	8.459413E-03	3.645503E-05
3.998727E+03	8.517113E-03	3.670324E-05
3.999314E+03	8.615547E-03	3.712699E-05
4.000000E+03	8.704340E-03	3.750910E-05
4.000686E+03	8.776042E-03	3.781756E-05
4.001273E+03	8.859047E-03	3.817479E-05
4.001861E+03	8.937989E-03	3.851450E-05
4.002547E+03	8.977134E-03	3.868264E-05
4.003134E+03	9.054468E-03	3.901541E-05
4.003820E+03	9.162097E-03	3.947863E-05
4.004505E+03	9.241212E-03	3.981897E-05
4.005093E+03	9.298209E-03	4.006409E-05
4.005681E+03	9.345432E-03	4.026708E-05
4.006366E+03	9.406649E-03	4.053028E-05
4.007052E+03	9.481738E-03	4.085325E-05
4.007640E+03	9.563238E-03	4.120391E-05
4.008227E+03	9.625180E-03	4.147030E-05
4.008913E+03	9.713358E-03	4.184963E-05
4.009598E+03	9.786873E-03	4.216578E-05
4.010186E+03	9.848848E-03	4.243229E-05
4.010872E+03	9.949307E-03	4.286450E-05
4.011459E+03	1.003333E-02	4.322600E-05
4.012145E+03	1.012159E-02	4.360562E-05
4.012733E+03	1.020565E-02	4.396723E-05
4.013320E+03	1.026197E-02	4.420933E-05
4.014006E+03	1.030701E-02	4.440275E-05
4.014594E+03	1.035927E-02	4.462734E-05
4.015279E+03	1.044351E-02	4.498963E-05
4.015867E+03	1.051538E-02	4.529870E-05
4.016552E+03	1.058495E-02	4.559778E-05
4.017238E+03	1.065944E-02	4.591800E-05
4.017826E+03	1.072399E-02	4.619554E-05
4.018511E+03	1.078380E-02	4.645255E-05
4.019099E+03	1.085002E-02	4.673721E-05
4.019687E+03	1.092359E-02	4.705356E-05
4.020372E+03	1.098752E-02	4.732828E-05
4.020960E+03	1.105458E-02	4.761656E-05
4.021645E+03	1.111608E-02	4.788080E-05
4.022331E+03	1.117596E-02	4.813804E-05
4.022919E+03	1.123243E-02	4.838070E-05
4.023604E+03	1.129723E-02	4.865913E-05
4.024192E+03	1.132429E-02	4.877512E-05
4.024878E+03	1.135560E-02	4.890928E-05
4.025465E+03	1.141210E-02	4.915204E-05
4.026053E+03	1.145717E-02	4.934555E-05
4.026738E+03	1.150893E-02	4.956782E-05
4.027326E+03	1.156137E-02	4.979308E-05
4.028012E+03	1.160089E-02	4.996259E-05
4.028599E+03	1.165171E-02	5.018086E-05
4.029285E+03	1.169124E-02	5.035041E-05
4.029971E+03	1.171606E-02	5.045659E-05
4.030558E+03	1.173991E-02	5.055868E-05
4.031244E+03	1.174755E-02	5.059090E-05
4.031832E+03	1.176977E-02	5.068595E-05
4.032419E+03	1.177726E-02	5.071760E-05
4.033105E+03	1.177672E-02	5.071459E-05
4.033692E+03	1.178258E-02	5.073919E-05
4.034378E+03	1.177467E-02	5.070446E-05
4.035064E+03	1.177250E-02	5.069439E-05
4.035651E+03	1.175216E-02	5.060619E-05
4.036337E+03	1.174425E-02	5.057143E-05
4.036925E+03	1.174929E-02	5.059251E-05
4.037610E+03	1.173646E-02	5.053659E-05
4.038198E+03	1.173413E-02	5.052592E-05
4.038786E+03	1.170968E-02	5.042005E-05
4.039471E+03	1.166572E-02	5.023007E-05
4.040059E+03	1.165683E-02	5.019117E-05
4.040744E+03	1.163662E-02	5.010344E-05
4.041332E+03	1.158347E-02	4.987403E-05
4.042018E+03	1.151573E-02	4.958166E-05
4.042703E+03	1.146354E-02	4.935627E-05
4.043291E+03	1.142020E-02	4.916909E-05
4.043976E+03	1.136963E-02	4.895069E-05
4.044564E+03	1.131399E-02	4.871053E-05
4.045152E+03	1.126079E-02	4.848092E-05
4.045837E+03	1.119216E-02	4.818477E-05
4.046425E+03	1.115288E-02	4.801509E-05
4.047111E+03	1.111538E-02	4.785299E-05
4.047796E+03	1.108690E-02	4.772968E-05
4.048384E+03	1.107056E-02	4.765878E-05
4.049070E+03	1.105273E-02	4.758134E-05
4.049657E+03	1.103392E-02	4.749982E-05
4.050343E+03	1.101772E-02	4.742941E-05
4.050930E+03	1.098415E-02	4.728431E-05
4.051518E+03	1.097681E-02	4.725218E-05
4.052204E+03	1.096471E-02	4.719939E-05
4.052791E+03	1.092701E-02	4.703658E-05
4.053477E+03	1.087961E-02	4.683187E-05
4.054065E+03	1.083616E-02	4.664426E-05
4.054750E+03	1.077807E-02	4.639356E-05
4.055436E+03	1.070437E-02	4.607570E-05
4.056024E+03	1.064366E-02	4.581381E-05
4.056709E+03	1.058964E-02	4.558065E-05
4.057297E+03	1.051166E-02	4.524447E-05
4.057884E+03	1.043941E-02	4.493296E-05
4.058570E+03	1.036483E-02	4.461134E-05
4.059158E+03	1.029174E-02	4.429621E-05
4.059843E+03	1.021631E-02	4.397093E-05
4.060529E+03	1.014333E-02	4.365622E-05
4.061117E+03	1.008006E-02	4.338338E-05
4.061802E+03	1.001034E-02	4.308271E-05
4.062390E+03	9.951976E-03	4.283102E-05
4.063075E+03	9.901950E-03	4.261512E-05
4.063663E+03	9.851786E-03	4.239872E-05
4.064251E+03	9.790927E-03	4.213630E-05
4.064936E+03	9.717041E-03	4.181774E-05
4.065524E+03	9.650407E-03	4.153047E-05
4.066210E+03	9.592110E-03	4.127902E-05
4.066797E+03	9.522168E-03	4.097753E-05
4.067483E+03	9.430963E-03	4.058448E-05
4.068168E+03	9.346321E-03	4.021967E-05
4.068756E+03	9.295251E-03	3.999942E-05
4.069442E+03	9.241007E-03	3.976544E-05
4.070029E+03	9.152911E-03	3.938588E-05
4.070617E+03	9.071382E-03	3.903458E-05
4.071303E+03	9.003118E-03	3.874030E-05
4.071890E+03	8.939662E-03	3.846678E-05
4.072576E+03	8.859857E-03	3.812285E-05
4.073262E+03	8.785793E-03	3.780363E-05
4.073849E+03	8.735466E-03	3.758664E-05
4.074535E+03	8.677016E-03	3.733461E-05
4.075122E+03	8.612681E-03	3.705736E-05
4.075808E+03	8.572316E-03	3.688316E-05
4.076396E+03	8.529361E-03	3.669790E-05
4.076983E+03	8.477346E-03	3.647367E-05
4.077669E+03	8.424607E-03	3.624625E-05
4.078257E+03	8.354461E-03	3.594402E-05
4.078942E+03	8.265471E-03	3.556065E-05
4.079530E+03	8.195957E-03	3.526116E-05
4.080215E+03	8.149764E-03	3.506193E-05
4.080901E+03	8.101091E-03	3.485204E-05
4.081489E+03	8.010129E-03	3.446030E-05
