#wls	flux	fluxerr
1.567091E+03	2.205078E-04	1.009165E-06
1.606268E+03	2.234595E-04	1.021900E-06
1.645446E+03	2.253505E-04	1.029766E-06
1.684623E+03	2.260826E-04	1.032324E-06
1.723800E+03	2.256518E-04	1.029569E-06
1.762977E+03	2.236988E-04	1.019875E-06
1.802155E+03	2.199821E-04	1.002158E-06
1.841332E+03	2.141568E-04	9.748660E-07
1.880509E+03	2.059099E-04	9.365984E-07
1.919687E+03	1.952623E-04	8.874766E-07
1.958864E+03	1.827510E-04	8.299642E-07
1.998041E+03	1.696733E-04	7.699693E-07
2.037218E+03	1.581331E-04	7.170375E-07
2.076396E+03	1.506776E-04	6.826944E-07
2.115573E+03	1.492218E-04	6.755658E-07
2.154750E+03	1.544699E-04	6.987730E-07
2.193928E+03	1.658337E-04	7.495852E-07
2.233105E+03	1.818421E-04	8.212933E-07
2.272282E+03	2.007685E-04	9.060543E-07
2.311459E+03	2.212550E-04	9.977140E-07
2.350637E+03	2.423480E-04	1.091959E-06
2.389814E+03	2.634473E-04	1.186080E-06
2.428991E+03	2.845101E-04	1.279885E-06
2.468168E+03	3.054798E-04	1.373119E-06
2.507346E+03	3.265689E-04	1.466740E-06
2.546523E+03	3.480109E-04	1.561792E-06
2.585700E+03	3.701388E-04	1.659767E-06
2.624878E+03	3.932573E-04	1.762022E-06
2.664055E+03	4.177582E-04	1.870301E-06
2.703232E+03	4.439313E-04	1.985886E-06
2.742409E+03	4.723029E-04	2.111112E-06
2.781587E+03	5.033897E-04	2.248265E-06
2.820764E+03	5.376968E-04	2.399570E-06
2.859941E+03	5.759645E-04	2.568294E-06
2.899119E+03	6.190488E-04	2.758211E-06
2.938296E+03	6.678560E-04	2.973306E-06
2.948090E+03	6.810987E-04	3.031660E-06
2.957884E+03	6.947813E-04	3.091948E-06
2.967679E+03	7.090159E-04	3.154668E-06
2.977473E+03	7.236500E-04	3.219142E-06
2.987267E+03	7.389579E-04	3.286586E-06
2.997062E+03	7.549356E-04	3.356982E-06
3.006856E+03	7.716889E-04	3.430799E-06
3.016650E+03	7.891282E-04	3.507636E-06
3.026445E+03	8.072626E-04	3.587532E-06
3.036239E+03	8.262071E-04	3.670996E-06
3.046033E+03	8.459792E-04	3.758104E-06
3.055828E+03	8.664892E-04	3.848455E-06
3.065622E+03	8.878616E-04	3.942600E-06
3.075416E+03	9.100065E-04	4.040138E-06
3.085211E+03	9.331677E-04	4.142149E-06
3.095005E+03	9.571442E-04	4.247738E-06
3.104799E+03	9.820723E-04	4.357509E-06
3.114594E+03	1.007978E-03	4.471574E-06
3.124388E+03	1.035010E-03	4.590587E-06
3.134182E+03	1.062953E-03	4.713601E-06
3.143976E+03	1.092083E-03	4.841821E-06
3.153771E+03	1.122304E-03	4.974831E-06
3.163565E+03	1.153644E-03	5.112753E-06
3.173359E+03	1.186266E-03	5.256294E-06
3.183154E+03	1.220066E-03	5.405002E-06
3.192948E+03	1.255208E-03	5.559598E-06
3.202742E+03	1.291723E-03	5.720214E-06
3.212537E+03	1.329499E-03	5.886350E-06
3.222331E+03	1.368844E-03	6.059367E-06
3.232125E+03	1.409494E-03	6.238093E-06
3.241920E+03	1.451609E-03	6.423236E-06
3.251714E+03	1.495357E-03	6.615530E-06
3.261508E+03	1.540597E-03	6.814349E-06
3.271303E+03	1.587328E-03	7.019686E-06
3.281097E+03	1.635702E-03	7.232212E-06
3.290891E+03	1.685708E-03	7.451870E-06
3.300686E+03	1.737157E-03	7.677819E-06
3.310480E+03	1.790172E-03	7.910604E-06
3.320274E+03	1.844702E-03	8.149995E-06
3.330069E+03	1.900679E-03	8.395683E-06
3.339863E+03	1.958013E-03	8.647276E-06
3.349657E+03	2.016780E-03	8.905096E-06
3.359452E+03	2.076671E-03	9.167785E-06
3.369246E+03	2.137533E-03	9.434659E-06
3.379040E+03	2.199568E-03	9.706608E-06
3.388834E+03	2.262202E-03	9.981100E-06
3.398629E+03	2.325404E-03	1.025799E-05
3.408423E+03	2.389127E-03	1.053708E-05
3.418217E+03	2.452916E-03	1.081636E-05
3.428012E+03	2.516488E-03	1.109457E-05
3.437806E+03	2.579555E-03	1.137046E-05
3.447600E+03	2.642230E-03	1.164451E-05
3.457395E+03	2.703822E-03	1.191370E-05
3.467189E+03	2.764268E-03	1.217773E-05
3.476983E+03	2.823539E-03	1.243649E-05
3.486778E+03	2.881236E-03	1.268823E-05
3.496572E+03	2.937224E-03	1.293235E-05
3.506366E+03	2.991653E-03	1.316952E-05
3.516161E+03	3.044549E-03	1.339985E-05
3.525955E+03	3.095973E-03	1.362363E-05
3.535749E+03	3.145811E-03	1.384035E-05
3.545544E+03	3.194111E-03	1.405022E-05
3.555338E+03	3.240588E-03	1.425200E-05
3.565132E+03	3.285250E-03	1.444574E-05
3.574927E+03	3.328594E-03	1.463360E-05
3.584721E+03	3.370369E-03	1.481451E-05
3.594515E+03	3.411016E-03	1.499040E-05
3.604310E+03	3.451022E-03	1.516341E-05
3.614104E+03	3.490722E-03	1.533502E-05
3.623898E+03	3.530279E-03	1.550594E-05
3.633692E+03	3.570292E-03	1.567880E-05
3.643487E+03	3.611169E-03	1.585540E-05
3.653281E+03	3.653341E-03	1.603762E-05
3.663075E+03	3.697252E-03	1.622742E-05
3.672870E+03	3.743533E-03	1.642755E-05
3.682664E+03	3.792620E-03	1.663993E-05
3.692458E+03	3.844753E-03	1.686559E-05
3.702253E+03	3.900739E-03	1.710808E-05
3.712047E+03	3.960599E-03	1.736748E-05
3.721841E+03	4.025105E-03	1.764715E-05
3.731636E+03	4.094440E-03	1.794790E-05
3.741430E+03	4.169135E-03	1.827204E-05
3.751224E+03	4.249512E-03	1.862097E-05
3.761019E+03	4.335677E-03	1.899513E-05
3.770813E+03	4.428066E-03	1.939644E-05
3.780607E+03	4.527092E-03	1.982667E-05
3.790402E+03	4.632746E-03	2.028578E-05
3.800196E+03	4.745157E-03	2.077432E-05
3.809990E+03	4.864418E-03	2.129268E-05
3.819785E+03	4.990738E-03	2.184176E-05
3.829579E+03	5.123913E-03	2.242065E-05
3.839373E+03	5.264241E-03	2.303064E-05
3.849167E+03	5.411201E-03	2.366943E-05
3.858962E+03	5.564585E-03	2.433610E-05
3.868756E+03	5.724528E-03	2.503123E-05
3.878550E+03	5.890312E-03	2.575167E-05
3.888345E+03	6.061633E-03	2.649607E-05
3.898139E+03	6.237539E-03	2.726026E-05
3.907933E+03	6.416836E-03	2.803902E-05
3.917728E+03	6.598094E-03	2.882609E-05
3.918390E+03	6.867320E-03	3.000195E-05
3.919830E+03	7.016589E-03	3.065330E-05
3.921270E+03	7.190381E-03	3.141175E-05
3.922710E+03	7.337125E-03	3.205201E-05
3.924150E+03	7.541735E-03	3.294500E-05
3.925590E+03	7.808742E-03	3.411053E-05
3.927030E+03	7.997652E-03	3.493485E-05
3.928470E+03	8.114214E-03	3.544312E-05
3.929910E+03	8.359201E-03	3.651231E-05
3.931350E+03	8.603499E-03	3.757845E-05
3.932790E+03	8.771108E-03	3.830956E-05
3.934230E+03	8.990990E-03	3.926896E-05
3.935670E+03	9.245835E-03	4.038100E-05
3.937110E+03	9.443772E-03	4.124445E-05
3.938550E+03	9.551584E-03	4.171426E-05
3.939990E+03	9.650373E-03	4.214464E-05
3.941430E+03	9.799007E-03	4.279267E-05
3.942870E+03	9.925374E-03	4.334344E-05
3.944310E+03	1.000704E-02	4.369896E-05
3.945750E+03	1.011784E-02	4.418172E-05
3.947190E+03	1.027111E-02	4.484987E-05
3.948630E+03	1.031647E-02	4.504682E-05
3.950070E+03	1.034607E-02	4.517495E-05
3.951510E+03	1.037904E-02	4.531775E-05
3.952950E+03	1.038706E-02	4.535166E-05
3.954390E+03	1.034513E-02	4.516746E-05
3.955830E+03	1.037731E-02	4.530680E-05
3.957270E+03	1.050451E-02	4.586104E-05
3.958710E+03	1.059265E-02	4.624467E-05
3.960150E+03	1.057076E-02	4.614795E-05
3.961590E+03	1.055386E-02	4.607301E-05
3.963030E+03	1.061709E-02	4.634789E-05
3.964470E+03	1.065114E-02	4.649540E-05
3.965910E+03	1.058328E-02	4.619800E-05
3.967350E+03	1.047606E-02	4.572884E-05
3.968790E+03	1.032609E-02	4.507308E-05
3.970230E+03	1.017514E-02	4.441311E-05
3.971670E+03	9.937836E-03	4.337621E-05
3.973100E+03	9.607315E-03	4.193253E-05
3.974540E+03	9.360313E-03	4.085344E-05
3.975980E+03	9.160871E-03	3.998198E-05
3.977420E+03	8.976341E-03	3.917564E-05
3.978860E+03	8.795837E-03	3.838691E-05
3.980300E+03	8.588309E-03	3.748028E-05
3.981739E+03	8.341285E-03	3.640134E-05
3.983180E+03	8.142265E-03	3.553194E-05
3.984620E+03	8.006862E-03	3.494019E-05
3.986060E+03	7.806916E-03	3.406683E-05
3.987500E+03	7.556895E-03	3.297500E-05
3.988940E+03	7.422298E-03	3.238688E-05
3.990380E+03	7.389645E-03	3.224360E-05
3.991820E+03	7.304135E-03	3.186971E-05
3.993261E+03	7.224363E-03	3.152086E-05
3.994700E+03	7.151265E-03	3.120116E-05
3.996140E+03	7.116565E-03	3.104900E-05
3.997580E+03	7.011529E-03	3.058998E-05
3.999020E+03	6.876584E-03	3.000050E-05
4.000460E+03	6.801582E-03	2.967256E-05
4.001900E+03	6.772661E-03	2.954566E-05
4.003340E+03	6.784551E-03	2.959680E-05
4.004780E+03	6.817097E-03	2.973805E-05
4.006220E+03	6.888095E-03	3.004702E-05
4.007660E+03	7.010809E-03	3.058157E-05
4.009100E+03	7.221229E-03	3.149866E-05
4.010540E+03	7.351831E-03	3.206755E-05
4.011980E+03	7.454829E-03	3.251602E-05
4.013420E+03	7.660989E-03	3.341441E-05
4.014860E+03	7.902725E-03	3.446793E-05
4.016300E+03	8.130415E-03	3.546014E-05
4.017740E+03	8.467643E-03	3.693003E-05
4.019180E+03	8.768888E-03	3.824291E-05
4.020620E+03	9.007570E-03	3.928289E-05
4.022060E+03	9.232861E-03	4.026443E-05
4.023500E+03	9.381766E-03	4.091280E-05
4.024940E+03	9.498451E-03	4.142063E-05
4.026380E+03	9.626311E-03	4.197718E-05
4.027820E+03	9.783261E-03	4.266055E-05
4.029260E+03	9.988099E-03	4.355269E-05
4.030700E+03	1.020507E-02	4.449769E-05
4.032140E+03	1.038980E-02	4.530207E-05
4.033570E+03	1.052515E-02	4.589111E-05
4.035010E+03	1.059231E-02	4.618285E-05
