#wls	flux	fluxerr
1.567091E+03	3.761717E-05	2.429908E-07
1.606268E+03	3.781800E-05	2.442746E-07
1.645446E+03	3.779555E-05	2.441156E-07
1.684623E+03	3.755851E-05	2.425705E-07
1.723800E+03	3.709044E-05	2.395331E-07
1.762977E+03	3.635419E-05	2.347639E-07
1.802155E+03	3.530657E-05	2.279843E-07
1.841332E+03	3.390634E-05	2.189285E-07
1.880509E+03	3.212857E-05	2.074359E-07
1.919687E+03	2.999647E-05	1.936570E-07
1.958864E+03	2.760306E-05	1.781927E-07
1.998041E+03	2.515868E-05	1.624013E-07
2.037218E+03	2.299549E-05	1.484269E-07
2.076396E+03	2.145564E-05	1.384774E-07
2.115573E+03	2.078218E-05	1.341204E-07
2.154750E+03	2.100937E-05	1.355760E-07
2.193928E+03	2.199775E-05	1.419426E-07
2.233105E+03	2.348669E-05	1.515376E-07
2.272282E+03	2.522187E-05	1.627194E-07
2.311459E+03	2.699252E-05	1.741277E-07
2.350637E+03	2.866791E-05	1.849191E-07
2.389814E+03	3.018377E-05	1.946794E-07
2.428991E+03	3.152749E-05	2.033272E-07
2.468168E+03	3.269704E-05	2.108499E-07
2.507346E+03	3.372623E-05	2.174655E-07
2.546523E+03	3.463759E-05	2.233198E-07
2.585700E+03	3.546066E-05	2.286032E-07
2.624878E+03	3.622429E-05	2.335018E-07
2.664055E+03	3.696247E-05	2.382349E-07
2.703232E+03	3.768877E-05	2.428898E-07
2.742409E+03	3.844145E-05	2.477131E-07
2.781587E+03	3.923899E-05	2.528238E-07
2.820764E+03	4.009946E-05	2.583382E-07
2.859941E+03	4.106229E-05	2.645100E-07
2.899119E+03	4.215512E-05	2.715171E-07
2.938296E+03	4.339287E-05	2.794551E-07
2.948090E+03	4.372975E-05	2.816159E-07
2.957884E+03	4.407869E-05	2.838542E-07
2.967679E+03	4.444019E-05	2.861732E-07
2.977473E+03	4.481593E-05	2.885836E-07
2.987267E+03	4.521827E-05	2.911652E-07
2.997062E+03	4.563637E-05	2.938481E-07
3.006856E+03	4.607746E-05	2.966788E-07
3.016650E+03	4.654109E-05	2.996543E-07
3.026445E+03	4.702694E-05	3.027727E-07
3.036239E+03	4.753482E-05	3.060327E-07
3.046033E+03	4.806466E-05	3.094338E-07
3.055828E+03	4.862481E-05	3.130297E-07
3.065622E+03	4.919877E-05	3.167143E-07
3.075416E+03	4.979499E-05	3.205418E-07
3.085211E+03	5.041378E-05	3.245143E-07
3.095005E+03	5.105549E-05	3.286341E-07
3.104799E+03	5.172945E-05	3.329611E-07
3.114594E+03	5.241860E-05	3.373856E-07
3.124388E+03	5.313226E-05	3.419674E-07
3.134182E+03	5.387120E-05	3.467115E-07
3.143976E+03	5.463611E-05	3.516225E-07
3.153771E+03	5.543733E-05	3.567667E-07
3.163565E+03	5.625698E-05	3.620291E-07
3.173359E+03	5.710536E-05	3.674760E-07
3.183154E+03	5.798356E-05	3.731143E-07
3.192948E+03	5.890277E-05	3.790161E-07
3.202742E+03	5.984423E-05	3.850605E-07
3.212537E+03	6.081916E-05	3.913198E-07
3.222331E+03	6.183946E-05	3.978705E-07
3.232125E+03	6.288563E-05	4.045871E-07
3.241920E+03	6.396959E-05	4.115464E-07
3.251714E+03	6.509294E-05	4.187584E-07
3.261508E+03	6.626862E-05	4.263065E-07
3.271303E+03	6.747606E-05	4.340583E-07
3.281097E+03	6.872819E-05	4.420970E-07
3.290891E+03	7.003887E-05	4.505116E-07
3.300686E+03	7.138653E-05	4.591634E-07
3.310480E+03	7.278499E-05	4.681412E-07
3.320274E+03	7.424904E-05	4.775401E-07
3.330069E+03	7.575612E-05	4.872150E-07
3.339863E+03	7.732095E-05	4.972606E-07
3.349657E+03	7.895947E-05	5.077792E-07
3.359452E+03	8.064784E-05	5.186174E-07
3.369246E+03	8.240190E-05	5.298772E-07
3.379040E+03	8.423885E-05	5.416691E-07
3.388834E+03	8.613340E-05	5.538303E-07
3.398629E+03	8.810267E-05	5.664710E-07
3.408423E+03	9.016516E-05	5.797100E-07
3.418217E+03	9.229409E-05	5.933750E-07
3.428012E+03	9.452387E-05	6.076873E-07
3.437806E+03	9.682661E-05	6.224673E-07
3.447600E+03	9.922173E-05	6.378401E-07
3.457395E+03	1.017304E-04	6.539413E-07
3.467189E+03	1.043227E-04	6.705792E-07
3.476983E+03	1.070199E-04	6.878892E-07
3.486778E+03	1.098447E-04	7.060186E-07
3.496572E+03	1.127654E-04	7.247623E-07
3.506366E+03	1.158242E-04	7.443923E-07
3.516161E+03	1.189877E-04	7.646930E-07
3.525955E+03	1.222799E-04	7.858196E-07
3.535749E+03	1.257274E-04	8.079425E-07
3.545544E+03	1.292941E-04	8.308289E-07
3.555338E+03	1.330285E-04	8.547911E-07
3.565132E+03	1.368925E-04	8.795842E-07
3.574927E+03	1.409140E-04	9.053870E-07
3.584721E+03	1.451237E-04	9.323965E-07
3.594515E+03	1.494800E-04	9.603457E-07
3.604310E+03	1.540393E-04	9.895964E-07
3.614104E+03	1.587575E-04	1.019866E-06
3.623898E+03	1.636669E-04	1.051360E-06
