#wls	flux	fluxerr
1.567091E+03	2.622071E-05	2.093510E-06
1.606268E+03	2.761090E-05	2.204211E-06
1.645446E+03	2.897059E-05	2.312442E-06
1.684623E+03	3.028299E-05	2.416862E-06
1.723800E+03	3.152540E-05	2.515661E-06
1.762977E+03	3.264137E-05	2.604337E-06
1.802155E+03	3.356092E-05	2.677310E-06
1.841332E+03	3.419539E-05	2.727515E-06
1.880509E+03	3.444967E-05	2.747377E-06
1.919687E+03	3.425676E-05	2.731566E-06
1.958864E+03	3.363732E-05	2.681747E-06
1.998041E+03	3.277955E-05	2.612938E-06
2.037218E+03	3.207406E-05	2.556281E-06
2.076396E+03	3.207781E-05	2.556151E-06
2.115573E+03	3.333262E-05	2.655689E-06
2.154750E+03	3.617609E-05	2.881735E-06
2.193928E+03	4.067397E-05	3.239458E-06
2.233105E+03	4.664849E-05	3.714630E-06
2.272282E+03	5.381130E-05	4.284225E-06
2.311459E+03	6.187792E-05	4.925543E-06
2.350637E+03	7.064072E-05	5.622015E-06
2.389814E+03	7.999381E-05	6.365177E-06
2.428991E+03	8.989873E-05	7.151936E-06
2.468168E+03	1.003856E-04	7.984654E-06
2.507346E+03	1.115199E-04	8.868517E-06
2.546523E+03	1.233776E-04	9.809506E-06
2.585700E+03	1.360493E-04	1.081480E-05
2.624878E+03	1.496202E-04	1.189112E-05
2.664055E+03	1.641770E-04	1.304530E-05
2.703232E+03	1.797877E-04	1.428268E-05
2.742409E+03	1.965053E-04	1.560741E-05
2.781587E+03	2.143544E-04	1.702140E-05
2.820764E+03	2.333551E-04	1.852616E-05
2.859941E+03	2.534847E-04	2.011982E-05
2.899119E+03	2.746737E-04	2.179679E-05
2.938296E+03	2.968288E-04	2.354964E-05
2.948090E+03	3.025033E-04	2.399849E-05
2.957884E+03	3.082227E-04	2.445084E-05
2.967679E+03	3.139827E-04	2.490637E-05
2.977473E+03	3.197932E-04	2.536584E-05
2.987267E+03	3.256780E-04	2.583115E-05
2.997062E+03	3.316625E-04	2.630432E-05
3.006856E+03	3.377340E-04	2.678432E-05
3.016650E+03	3.438799E-04	2.727017E-05
3.026445E+03	3.500872E-04	2.776083E-05
3.036239E+03	3.563509E-04	2.825591E-05
3.046033E+03	3.626577E-04	2.875434E-05
3.055828E+03	3.689879E-04	2.925457E-05
3.065622E+03	3.753434E-04	2.975674E-05
3.075416E+03	3.816966E-04	3.025868E-05
3.085211E+03	3.880421E-04	3.075994E-05
3.095005E+03	3.943749E-04	3.126012E-05
3.104799E+03	4.006745E-04	3.175762E-05
3.114594E+03	4.069363E-04	3.225207E-05
3.124388E+03	4.131400E-04	3.274185E-05
3.134182E+03	4.192814E-04	3.322664E-05
3.143976E+03	4.253485E-04	3.370548E-05
3.153771E+03	4.313219E-04	3.417684E-05
3.163565E+03	4.371983E-04	3.464045E-05
3.173359E+03	4.429669E-04	3.509547E-05
3.183154E+03	4.486174E-04	3.554107E-05
3.192948E+03	4.541403E-04	3.597652E-05
3.202742E+03	4.595270E-04	3.640112E-05
3.212537E+03	4.647691E-04	3.681422E-05
3.222331E+03	4.698522E-04	3.721467E-05
3.232125E+03	4.747853E-04	3.760319E-05
3.241920E+03	4.795482E-04	3.797819E-05
3.251714E+03	4.841448E-04	3.833997E-05
3.261508E+03	4.885653E-04	3.868777E-05
3.271303E+03	4.928157E-04	3.902205E-05
3.281097E+03	4.968968E-04	3.934289E-05
3.290891E+03	5.007959E-04	3.964928E-05
3.300686E+03	5.045318E-04	3.994271E-05
3.310480E+03	5.080949E-04	4.022243E-05
3.320274E+03	5.115002E-04	4.048963E-05
3.330069E+03	5.147569E-04	4.074503E-05
3.339863E+03	5.178616E-04	4.098837E-05
3.349657E+03	5.208415E-04	4.122180E-05
3.359452E+03	5.236971E-04	4.144537E-05
3.369246E+03	5.264446E-04	4.166035E-05
3.379040E+03	5.291017E-04	4.186816E-05
3.388834E+03	5.316801E-04	4.206972E-05
3.398629E+03	5.342068E-04	4.226716E-05
3.408423E+03	5.366871E-04	4.246091E-05
3.418217E+03	5.391408E-04	4.265254E-05
3.428012E+03	5.415790E-04	4.284292E-05
3.437806E+03	5.440239E-04	4.303380E-05
3.447600E+03	5.464737E-04	4.322505E-05
3.457395E+03	5.489284E-04	4.341667E-05
3.467189E+03	5.513952E-04	4.360922E-05
3.476983E+03	5.538460E-04	4.380048E-05
3.486778E+03	5.562639E-04	4.398913E-05
3.496572E+03	5.586230E-04	4.417310E-05
3.506366E+03	5.608752E-04	4.434861E-05
3.516161E+03	5.629769E-04	4.451220E-05
3.525955E+03	5.648659E-04	4.465895E-05
3.535749E+03	5.664790E-04	4.478388E-05
3.545544E+03	5.677584E-04	4.488241E-05
3.555338E+03	5.686294E-04	4.494865E-05
3.565132E+03	5.690491E-04	4.497922E-05
3.574927E+03	5.689667E-04	4.497010E-05
3.584721E+03	5.683525E-04	4.491896E-05
3.594515E+03	5.671899E-04	4.482449E-05
3.604310E+03	5.654961E-04	4.468805E-05
3.614104E+03	5.633084E-04	4.451260E-05
3.623898E+03	5.606851E-04	4.430276E-05
3.633692E+03	5.577239E-04	4.406624E-05
3.643487E+03	5.545439E-04	4.381248E-05
3.653281E+03	5.512835E-04	4.355238E-05
3.663075E+03	5.481241E-04	4.330030E-05
3.672870E+03	5.452376E-04	4.306981E-05
3.682664E+03	5.428248E-04	4.287676E-05
3.692458E+03	5.410992E-04	4.273802E-05
3.702253E+03	5.402565E-04	4.266903E-05
3.712047E+03	5.405178E-04	4.268723E-05
3.721841E+03	5.420779E-04	4.280801E-05
3.731636E+03	5.451395E-04	4.304734E-05
3.741430E+03	5.498885E-04	4.341988E-05
3.751224E+03	5.564916E-04	4.393878E-05
3.761019E+03	5.651034E-04	4.461621E-05
3.770813E+03	5.758626E-04	4.546310E-05
3.780607E+03	5.888712E-04	4.648748E-05
3.790402E+03	6.042107E-04	4.769573E-05
3.800196E+03	6.219136E-04	4.909041E-05
3.809990E+03	6.419756E-04	5.067115E-05
3.819785E+03	6.643336E-04	5.243292E-05
3.829579E+03	6.888604E-04	5.436565E-05
3.839373E+03	7.153645E-04	5.645422E-05
3.849167E+03	7.435672E-04	5.867660E-05
3.858962E+03	7.731253E-04	6.100568E-05
