#wls	flux	fluxerr
1.567091E+03	7.140342E-05	7.515169E-06
1.606268E+03	7.233071E-05	7.561838E-06
1.645446E+03	7.288938E-05	7.567735E-06
1.684623E+03	7.307470E-05	7.533121E-06
1.723800E+03	7.287018E-05	7.457106E-06
1.762977E+03	7.216105E-05	7.328908E-06
1.802155E+03	7.088193E-05	7.143122E-06
1.841332E+03	6.889685E-05	6.887554E-06
1.880509E+03	6.612270E-05	6.555759E-06
1.919687E+03	6.258183E-05	6.152016E-06
1.958864E+03	5.843859E-05	5.694456E-06
1.998041E+03	5.409405E-05	5.223576E-06
2.037218E+03	5.026274E-05	4.808496E-06
2.076396E+03	4.771901E-05	4.521409E-06
2.115573E+03	4.706479E-05	4.415381E-06
2.154750E+03	4.850538E-05	4.504200E-06
2.193928E+03	5.181583E-05	4.761097E-06
2.233105E+03	5.650307E-05	5.135585E-06
2.272282E+03	6.202085E-05	5.574172E-06
2.311459E+03	6.791504E-05	6.033641E-06
2.350637E+03	7.386061E-05	6.483924E-06
2.389814E+03	7.970899E-05	6.911603E-06
2.428991E+03	8.537979E-05	7.309738E-06
2.468168E+03	9.089620E-05	7.680517E-06
2.507346E+03	9.629122E-05	8.026856E-06
2.546523E+03	1.016443E-04	8.355356E-06
2.585700E+03	1.069968E-04	8.669183E-06
2.624878E+03	1.124373E-04	8.975061E-06
2.664055E+03	1.180390E-04	9.278095E-06
2.703232E+03	1.238742E-04	9.582939E-06
2.742409E+03	1.300317E-04	9.895130E-06
2.781587E+03	1.365659E-04	1.021714E-05
2.820764E+03	1.435844E-04	1.055505E-05
2.859941E+03	1.511613E-04	1.091190E-05
2.899119E+03	1.594103E-04	1.129311E-05
2.938296E+03	1.684104E-04	1.170099E-05
2.948090E+03	1.707851E-04	1.180722E-05
2.957884E+03	1.732211E-04	1.191582E-05
2.967679E+03	1.757199E-04	1.202683E-05
2.977473E+03	1.782868E-04	1.214052E-05
2.987267E+03	1.809187E-04	1.225662E-05
2.997062E+03	1.836536E-04	1.237760E-05
3.006856E+03	1.865086E-04	1.250450E-05
3.016650E+03	1.894406E-04	1.263431E-05
3.026445E+03	1.924879E-04	1.276947E-05
3.036239E+03	1.956074E-04	1.290701E-05
3.046033E+03	1.988382E-04	1.304941E-05
3.055828E+03	2.021372E-04	1.319374E-05
3.065622E+03	2.055447E-04	1.334251E-05
3.075416E+03	2.090597E-04	1.349554E-05
3.085211E+03	2.126601E-04	1.365129E-05
3.095005E+03	2.163452E-04	1.380961E-05
3.104799E+03	2.201141E-04	1.397034E-05
3.114594E+03	2.239881E-04	1.413471E-05
