#wls	flux	fluxerr
1.567091E+03	1.479871E-05	5.293013E-06
1.606268E+03	1.491379E-05	5.293772E-06
1.645446E+03	1.494813E-05	5.264486E-06
1.684623E+03	1.489891E-05	5.204826E-06
1.723800E+03	1.476372E-05	5.114663E-06
1.762977E+03	1.452377E-05	4.988310E-06
1.802155E+03	1.416006E-05	4.820268E-06
1.841332E+03	1.365621E-05	4.606208E-06
1.880509E+03	1.299715E-05	4.342501E-06
1.919687E+03	1.218940E-05	4.032917E-06
1.958864E+03	1.127022E-05	3.691278E-06
1.998041E+03	1.032330E-05	3.346013E-06
2.037218E+03	9.483949E-06	3.040994E-06
2.076396E+03	8.893523E-06	2.820103E-06
2.115573E+03	8.656588E-06	2.713593E-06
2.154750E+03	8.795391E-06	2.724560E-06
2.193928E+03	9.254508E-06	2.831839E-06
2.233105E+03	9.929463E-06	3.000126E-06
2.272282E+03	1.071065E-05	3.194085E-06
2.311459E+03	1.151140E-05	3.386780E-06
2.350637E+03	1.227427E-05	3.561126E-06
2.389814E+03	1.296719E-05	3.708239E-06
2.428991E+03	1.358118E-05	3.826301E-06
2.468168E+03	1.411696E-05	3.916374E-06
2.507346E+03	1.458123E-05	3.981179E-06
2.546523E+03	1.498331E-05	4.024055E-06
2.585700E+03	1.533554E-05	4.049012E-06
2.624878E+03	1.564580E-05	4.058698E-06
2.664055E+03	1.592614E-05	4.056699E-06
2.703232E+03	1.618374E-05	4.045188E-06
2.742409E+03	1.643254E-05	4.027859E-06
2.781587E+03	1.667748E-05	4.005990E-06
2.820764E+03	1.693082E-05	3.982487E-06
2.859941E+03	1.720569E-05	3.960218E-06
2.899119E+03	1.751194E-05	3.941039E-06
2.938296E+03	1.786351E-05	3.927499E-06
2.948090E+03	1.796180E-05	3.925635E-06
2.957884E+03	1.806364E-05	3.924211E-06
2.967679E+03	1.816933E-05	3.923278E-06
2.977473E+03	1.827962E-05	3.922983E-06
2.987267E+03	1.839881E-05	3.924223E-06
2.997062E+03	1.852654E-05	3.926887E-06
3.006856E+03	1.866267E-05	3.930909E-06
3.016650E+03	1.880952E-05	3.936740E-06
3.026445E+03	1.896470E-05	3.943838E-06
3.036239E+03	1.912828E-05	3.952186E-06
3.046033E+03	1.930277E-05	3.962264E-06
3.055828E+03	1.948595E-05	3.973571E-06
3.065622E+03	1.967807E-05	3.986124E-06
3.075416E+03	1.988186E-05	4.000434E-06
3.085211E+03	2.009276E-05	4.015541E-06
3.095005E+03	2.031864E-05	4.032974E-06
3.104799E+03	2.055248E-05	4.051292E-06
3.114594E+03	2.079987E-05	4.071549E-06
3.124388E+03	2.105886E-05	4.093314E-06
3.134182E+03	2.133013E-05	4.116664E-06
3.143976E+03	2.161699E-05	4.142183E-06
3.153771E+03	2.191766E-05	4.169468E-06
3.163565E+03	2.223301E-05	4.198621E-06
3.173359E+03	2.256666E-05	4.230259E-06
3.183154E+03	2.291698E-05	4.264001E-06
3.192948E+03	2.328784E-05	4.300489E-06
3.202742E+03	2.367496E-05	4.338849E-06
3.212537E+03	2.408515E-05	4.380251E-06
3.222331E+03	2.451990E-05	4.424865E-06
3.232125E+03	2.497504E-05	4.471837E-06
3.241920E+03	2.545794E-05	4.522388E-06
3.251714E+03	2.597046E-05	4.576726E-06
3.261508E+03	2.651159E-05	4.634547E-06
3.271303E+03	2.708337E-05	4.696080E-06
3.281097E+03	2.768798E-05	4.761565E-06
3.290891E+03	2.833096E-05	4.831807E-06
3.300686E+03	2.901179E-05	4.906547E-06
3.310480E+03	2.973319E-05	4.986081E-06
3.320274E+03	3.050156E-05	5.071294E-06
3.330069E+03	3.131679E-05	5.161963E-06
3.339863E+03	3.218238E-05	5.258455E-06
3.349657E+03	3.310571E-05	5.361745E-06
3.359452E+03	3.408734E-05	5.471671E-06
3.369246E+03	3.513165E-05	5.588676E-06
3.379040E+03	3.624731E-05	5.713849E-06
3.388834E+03	3.743572E-05	5.847099E-06
3.398629E+03	3.870659E-05	5.989609E-06
3.408423E+03	4.006203E-05	6.141341E-06
3.418217E+03	4.150857E-05	6.302916E-06
3.428012E+03	4.305324E-05	6.474993E-06
