#wls	flux	fluxerr
1.567091E+03	5.587620E-05	7.134929E-06
1.606268E+03	5.659359E-05	7.177886E-06
1.645446E+03	5.703105E-05	7.183195E-06
1.684623E+03	5.717418E-05	7.149745E-06
1.723800E+03	5.699924E-05	7.075360E-06
1.762977E+03	5.644794E-05	6.953728E-06
1.802155E+03	5.542727E-05	6.774564E-06
1.841332E+03	5.385254E-05	6.529006E-06
1.880509E+03	5.167805E-05	6.213286E-06
1.919687E+03	4.889248E-05	5.827995E-06
1.958864E+03	4.562679E-05	5.390670E-06
1.998041E+03	4.221970E-05	4.942693E-06
2.037218E+03	3.920466E-05	4.546611E-06
2.076396E+03	3.719974E-05	4.272313E-06
2.115573E+03	3.665874E-05	4.168127E-06
2.154750E+03	3.775066E-05	4.248060E-06
2.193928E+03	4.028941E-05	4.485568E-06
2.233105E+03	4.388646E-05	4.832479E-06
2.272282E+03	4.811224E-05	5.237878E-06
2.311459E+03	5.260966E-05	5.660663E-06
2.350637E+03	5.713230E-05	6.073257E-06
2.389814E+03	6.155338E-05	6.461896E-06
2.428991E+03	6.580777E-05	6.819884E-06
2.468168E+03	6.992014E-05	7.150081E-06
2.507346E+03	7.390244E-05	7.453949E-06
2.546523E+03	7.779938E-05	7.736161E-06
2.585700E+03	8.166062E-05	8.001640E-06
2.624878E+03	8.554840E-05	8.256242E-06
2.664055E+03	8.950004E-05	8.503086E-06
2.703232E+03	9.356217E-05	8.745937E-06
2.742409E+03	9.780475E-05	8.990406E-06
2.781587E+03	1.022458E-04	9.236952E-06
2.820764E+03	1.069526E-04	9.490280E-06
2.859941E+03	1.119797E-04	9.753505E-06
2.899119E+03	1.173679E-04	1.002819E-05
2.938296E+03	1.231716E-04	1.031671E-05
2.948090E+03	1.247010E-04	1.039184E-05
2.957884E+03	1.262654E-04	1.046839E-05
2.967679E+03	1.278516E-04	1.054519E-05
2.977473E+03	1.294770E-04	1.062366E-05
2.987267E+03	1.311537E-04	1.070471E-05
2.997062E+03	1.328942E-04	1.078930E-05
3.006856E+03	1.346960E-04	1.087713E-05
3.016650E+03	1.365426E-04	1.096679E-05
3.026445E+03	1.384602E-04	1.106030E-05
3.036239E+03	1.404326E-04	1.115629E-05
3.046033E+03	1.424583E-04	1.125455E-05
3.055828E+03	1.445358E-04	1.135487E-05
3.065622E+03	1.466638E-04	1.145709E-05
3.075416E+03	1.488558E-04	1.156218E-05
3.085211E+03	1.510964E-04	1.166886E-05
3.095005E+03	1.533849E-04	1.177700E-05
3.104799E+03	1.557356E-04	1.188761E-05
3.114594E+03	1.581335E-04	1.199948E-05
3.124388E+03	1.605935E-04	1.211364E-05
3.134182E+03	1.631156E-04	1.223001E-05
3.143976E+03	1.656854E-04	1.234742E-05
3.153771E+03	1.683188E-04	1.246698E-05
3.163565E+03	1.710014E-04	1.258752E-05
3.173359E+03	1.737647E-04	1.271129E-05
3.183154E+03	1.765799E-04	1.283605E-05
3.192948E+03	1.794793E-04	1.296407E-05
3.202742E+03	1.824347E-04	1.309320E-05
3.212537E+03	1.854791E-04	1.322571E-05
3.222331E+03	1.886005E-04	1.336060E-05
3.232125E+03	1.918023E-04	1.349801E-05
3.241920E+03	1.951042E-04	1.363918E-05
3.251714E+03	1.984950E-04	1.378320E-05
3.261508E+03	2.019959E-04	1.393138E-05
3.271303E+03	2.055973E-04	1.408291E-05
3.281097E+03	2.093214E-04	1.423916E-05
3.290891E+03	2.131764E-04	1.440048E-05
3.300686E+03	2.171550E-04	1.456618E-05
3.310480E+03	2.212990E-04	1.473888E-05
3.320274E+03	2.256035E-04	1.491800E-05
3.330069E+03	2.300809E-04	1.510411E-05
3.339863E+03	2.347453E-04	1.529788E-05
3.349657E+03	2.396121E-04	1.550003E-05
3.359452E+03	2.447154E-04	1.571243E-05
3.369246E+03	2.500582E-04	1.593494E-05
3.379040E+03	2.556794E-04	1.616966E-05
3.388834E+03	2.616035E-04	1.641770E-05
3.398629E+03	2.678578E-04	1.668032E-05
3.408423E+03	2.744555E-04	1.695784E-05
3.418217E+03	2.814654E-04	1.725398E-05
3.428012E+03	2.889077E-04	1.756934E-05
3.437806E+03	2.968244E-04	1.790582E-05
3.447600E+03	3.052799E-04	1.826655E-05
3.457395E+03	3.143079E-04	1.865275E-05
3.467189E+03	3.239646E-04	1.906687E-05
3.476983E+03	3.343501E-04	1.951381E-05
3.486778E+03	3.454950E-04	1.999425E-05
3.496572E+03	3.575124E-04	2.051356E-05
3.506366E+03	3.704421E-04	2.107269E-05
3.516161E+03	3.844091E-04	2.167734E-05
3.525955E+03	3.994806E-04	2.232971E-05
3.535749E+03	4.157576E-04	2.303375E-05
3.545544E+03	4.332961E-04	2.379074E-05
3.555338E+03	4.521971E-04	2.460429E-05
3.565132E+03	4.725423E-04	2.547677E-05
3.574927E+03	4.944164E-04	2.641055E-05
3.584721E+03	5.179078E-04	2.740803E-05
3.594515E+03	5.431340E-04	2.847296E-05
3.604310E+03	5.701673E-04	2.960652E-05
3.614104E+03	5.991084E-04	3.081117E-05
3.623898E+03	6.300909E-04	3.209092E-05
3.633692E+03	6.632273E-04	3.344839E-05
3.643487E+03	6.986354E-04	3.488628E-05
3.653281E+03	7.364375E-04	3.640727E-05
3.663075E+03	7.767923E-04	3.801560E-05
3.672870E+03	8.198006E-04	3.971239E-05
3.682664E+03	8.655964E-04	4.150017E-05
3.692458E+03	9.143534E-04	4.338309E-05
3.702253E+03	9.661749E-04	4.536167E-05
3.712047E+03	1.021279E-03	4.744157E-05
3.721841E+03	1.079770E-03	4.962282E-05
3.731636E+03	1.141790E-03	5.190692E-05
3.741430E+03	1.207476E-03	5.429494E-05
3.751224E+03	1.276962E-03	5.678751E-05
3.761019E+03	1.350420E-03	5.938678E-05
3.770813E+03	1.427973E-03	6.209238E-05
3.780607E+03	1.509679E-03	6.490096E-05
3.790402E+03	1.595734E-03	6.781498E-05
3.800196E+03	1.686109E-03	7.082708E-05
3.809990E+03	1.780909E-03	7.393561E-05
3.819785E+03	1.880224E-03	7.713804E-05
3.829579E+03	1.983932E-03	8.042329E-05
3.839373E+03	2.092120E-03	8.378881E-05
3.849167E+03	2.204719E-03	8.722581E-05
3.858962E+03	2.321546E-03	9.072132E-05
3.868756E+03	2.442434E-03	9.426335E-05
3.878550E+03	2.567238E-03	9.784112E-05
3.888345E+03	2.695610E-03	1.014367E-04
3.898139E+03	2.827295E-03	1.050363E-04
3.907933E+03	2.961906E-03	1.086219E-04
3.917728E+03	3.098993E-03	1.121739E-04
3.927522E+03	3.237961E-03	1.156687E-04
3.937316E+03	3.378245E-03	1.190849E-04
3.947111E+03	3.519416E-03	1.224070E-04
3.956905E+03	3.660664E-03	1.256073E-04
3.966699E+03	3.801327E-03	1.286648E-04
3.976494E+03	3.940829E-03	1.315627E-04
3.986288E+03	4.078424E-03	1.342796E-04
3.996082E+03	4.213562E-03	1.368023E-04
4.005877E+03	4.345537E-03	1.391132E-04
4.015671E+03	4.473684E-03	1.411979E-04
4.025465E+03	4.597701E-03	1.430540E-04
4.035260E+03	4.716975E-03	1.446706E-04
4.045054E+03	4.831289E-03	1.460498E-04
4.054848E+03	4.940347E-03	1.471916E-04
4.064643E+03	5.044085E-03	1.481036E-04
4.074437E+03	5.142578E-03	1.487974E-04
4.084231E+03	5.236017E-03	1.492878E-04
4.094025E+03	5.324492E-03	1.495865E-04
4.103820E+03	5.408494E-03	1.497163E-04
4.113614E+03	5.488454E-03	1.496973E-04
4.123408E+03	5.564720E-03	1.495470E-04
4.133203E+03	5.637651E-03	1.492825E-04
4.142997E+03	5.707672E-03	1.489221E-04
4.152791E+03	5.775163E-03	1.484826E-04
4.162586E+03	5.840328E-03	1.479754E-04
4.172380E+03	5.903282E-03	1.474098E-04
4.182174E+03	5.964147E-03	1.467952E-04
4.191969E+03	6.022838E-03	1.461357E-04
4.201763E+03	6.079257E-03	1.454355E-04
4.211557E+03	6.132908E-03	1.446894E-04
4.221352E+03	6.183693E-03	1.439022E-04
4.231146E+03	6.230850E-03	1.430639E-04
4.240940E+03	6.274156E-03	1.421772E-04
4.250735E+03	6.312889E-03	1.412341E-04
4.260529E+03	6.346553E-03	1.402320E-04
4.270323E+03	6.374842E-03	1.391730E-04
4.280118E+03	6.397391E-03	1.380579E-04
4.289912E+03	6.414048E-03	1.368918E-04
4.299706E+03	6.425009E-03	1.356873E-04
4.309500E+03	6.430984E-03	1.344666E-04
4.319295E+03	6.433058E-03	1.332589E-04
4.329089E+03	6.432495E-03	1.320955E-04
4.338883E+03	6.430997E-03	1.310156E-04
4.348678E+03	6.430236E-03	1.300562E-04
4.358472E+03	6.431957E-03	1.292547E-04
4.368266E+03	6.438112E-03	1.286517E-04
4.378061E+03	6.450746E-03	1.282887E-04
4.387855E+03	6.471711E-03	1.282034E-04
4.397649E+03	6.503067E-03	1.284369E-04
4.407444E+03	6.546559E-03	1.290220E-04
4.417238E+03	6.604105E-03	1.299946E-04
4.427032E+03	6.677267E-03	1.313840E-04
4.436827E+03	6.767632E-03	1.332216E-04
4.446621E+03	6.876530E-03	1.355348E-04
4.456415E+03	7.005155E-03	1.383495E-04
4.466210E+03	7.154321E-03	1.416859E-04
4.476004E+03	7.324562E-03	1.455601E-04
4.485798E+03	7.515857E-03	1.499783E-04
4.495593E+03	7.727634E-03	1.549370E-04
4.505387E+03	7.958725E-03	1.604214E-04
4.515181E+03	8.207111E-03	1.663997E-04
4.524976E+03	8.470041E-03	1.728250E-04
4.534770E+03	8.743739E-03	1.796282E-04
4.544564E+03	9.023928E-03	1.867278E-04
4.554358E+03	9.305466E-03	1.940216E-04
4.564153E+03	9.582799E-03	2.013952E-04
4.573947E+03	9.849865E-03	2.087190E-04
4.583741E+03	1.010085E-02	2.158638E-04
4.593536E+03	1.032978E-02	2.226911E-04
4.603330E+03	1.053127E-02	2.290704E-04
4.613124E+03	1.070042E-02	2.348765E-04
4.622919E+03	1.083331E-02	2.400000E-04
4.632713E+03	1.092658E-02	2.443407E-04
4.642507E+03	1.097838E-02	2.478280E-04
4.652302E+03	1.098768E-02	2.504080E-04
4.662096E+03	1.095467E-02	2.520531E-04
4.671890E+03	1.088073E-02	2.527628E-04
4.681685E+03	1.076812E-02	2.525580E-04
4.691479E+03	1.062086E-02	2.515036E-04
4.701273E+03	1.044360E-02	2.496828E-04
4.711068E+03	1.024168E-02	2.471999E-04
4.720862E+03	1.002018E-02	2.441575E-04
4.730656E+03	9.784758E-03	2.406783E-04
4.740451E+03	9.540563E-03	2.368770E-04
4.750245E+03	9.292521E-03	2.328685E-04
4.760039E+03	9.045266E-03	2.287647E-04
4.769833E+03	8.803269E-03	2.246786E-04
4.779628E+03	8.570241E-03	2.207077E-04
4.789422E+03	8.349797E-03	2.169507E-04
4.799216E+03	8.145059E-03	2.134972E-04
4.809011E+03	7.958849E-03	2.104316E-04
4.818805E+03	7.793320E-03	2.078234E-04
4.828599E+03	7.650531E-03	2.057414E-04
4.838394E+03	7.531816E-03	2.042367E-04
4.848188E+03	7.438123E-03	2.033510E-04
4.857982E+03	7.369960E-03	2.031146E-04
4.867777E+03	7.327161E-03	2.035392E-04
4.877571E+03	7.309282E-03	2.046287E-04
4.887365E+03	7.315070E-03	2.063631E-04
4.897160E+03	7.343015E-03	2.087143E-04
4.906954E+03	7.391143E-03	2.116391E-04
4.916748E+03	7.456862E-03	2.150746E-04
4.926543E+03	7.537305E-03	2.189477E-04
4.936337E+03	7.629078E-03	2.231670E-04
4.946131E+03	7.728369E-03	2.276261E-04
4.955926E+03	7.831027E-03	2.322055E-04
4.965720E+03	7.932671E-03	2.367753E-04
4.975514E+03	8.028991E-03	2.412042E-04
4.985309E+03	8.115843E-03	2.453631E-04
4.995103E+03	8.189656E-03	2.491368E-04
5.004897E+03	8.247755E-03	2.524355E-04
5.014691E+03	8.288608E-03	2.552026E-04
5.024486E+03	8.312062E-03	2.574234E-04
5.034280E+03	8.318989E-03	2.591155E-04
5.044074E+03	8.311817E-03	2.603461E-04
5.053869E+03	8.293389E-03	2.611973E-04
5.063663E+03	8.267240E-03	2.617755E-04
5.073457E+03	8.236824E-03	2.621869E-04
5.083252E+03	8.205583E-03	2.625399E-04
5.093046E+03	8.176106E-03	2.629178E-04
5.102840E+03	8.150584E-03	2.633925E-04
5.112635E+03	8.130438E-03	2.640125E-04
5.122429E+03	8.116464E-03	2.648067E-04
5.132223E+03	8.108932E-03	2.657870E-04
5.142018E+03	8.107734E-03	2.669532E-04
5.151812E+03	8.112523E-03	2.682969E-04
5.161606E+03	8.122755E-03	2.698029E-04
5.171401E+03	8.137998E-03	2.714594E-04
5.181195E+03	8.157748E-03	2.732520E-04
5.190989E+03	8.181424E-03	2.751630E-04
5.200784E+03	8.208617E-03	2.771807E-04
5.210578E+03	8.238741E-03	2.792867E-04
5.220372E+03	8.271328E-03	2.814666E-04
5.230167E+03	8.305590E-03	2.836946E-04
5.239961E+03	8.341017E-03	2.859541E-04
