#wls	flux	fluxerr
1.567091E+03	6.601354E-04	1.163509E-05
1.606268E+03	6.728274E-04	1.183155E-05
1.645446E+03	6.826368E-04	1.197574E-05
1.684623E+03	6.891098E-04	1.206004E-05
1.723800E+03	6.921516E-04	1.208319E-05
1.762977E+03	6.907379E-04	1.202779E-05
1.802155E+03	6.839996E-04	1.187932E-05
1.841332E+03	6.707365E-04	1.161773E-05
1.880509E+03	6.500452E-04	1.122836E-05
1.919687E+03	6.216426E-04	1.070746E-05
1.958864E+03	5.869995E-04	1.008149E-05
1.998041E+03	5.501053E-04	9.419812E-06
2.037218E+03	5.180937E-04	8.844661E-06
2.076396E+03	4.992410E-04	8.496226E-06
2.115573E+03	5.006213E-04	8.492466E-06
2.154750E+03	5.252744E-04	8.881464E-06
2.193928E+03	5.721387E-04	9.641348E-06
2.233105E+03	6.372040E-04	1.070081E-05
2.272282E+03	7.151925E-04	1.196812E-05
2.311459E+03	8.016266E-04	1.336602E-05
2.350637E+03	8.934292E-04	1.484152E-05
2.389814E+03	9.889648E-04	1.636621E-05
2.428991E+03	1.087577E-03	1.792818E-05
2.468168E+03	1.189342E-03	1.952769E-05
2.507346E+03	1.295134E-03	2.117803E-05
2.546523E+03	1.405811E-03	2.289191E-05
2.585700E+03	1.522784E-03	2.469078E-05
2.624878E+03	1.647465E-03	2.659562E-05
2.664055E+03	1.781195E-03	2.862583E-05
2.703232E+03	1.926117E-03	3.081321E-05
2.742409E+03	2.083929E-03	3.318170E-05
2.781587E+03	2.256999E-03	3.576530E-05
2.820764E+03	2.447190E-03	3.858918E-05
2.859941E+03	2.656526E-03	4.168031E-05
2.899119E+03	2.888097E-03	4.508156E-05
2.938296E+03	3.144725E-03	4.883043E-05
2.948090E+03	3.213289E-03	4.982874E-05
2.957884E+03	3.283893E-03	5.085554E-05
2.967679E+03	3.356267E-03	5.190652E-05
2.977473E+03	3.430551E-03	5.298368E-05
2.987267E+03	3.507795E-03	5.410309E-05
2.997062E+03	3.587372E-03	5.525492E-05
3.006856E+03	3.670321E-03	5.645492E-05
3.016650E+03	3.755945E-03	5.769220E-05
3.026445E+03	3.844608E-03	5.897213E-05
3.036239E+03	3.936332E-03	6.029484E-05
3.046033E+03	4.030751E-03	6.165450E-05
