#wls	flux	fluxerr
1.567091E+03	4.967350E-05	8.361886E-07
1.606268E+03	4.987643E-05	8.390341E-07
1.645446E+03	4.979291E-05	8.370444E-07
1.684623E+03	4.940823E-05	8.299817E-07
1.723800E+03	4.871883E-05	8.177977E-07
1.762977E+03	4.766819E-05	7.995556E-07
1.802155E+03	4.620146E-05	7.743509E-07
1.841332E+03	4.427517E-05	7.414729E-07
1.880509E+03	4.185211E-05	7.003190E-07
1.919687E+03	3.896708E-05	6.514941E-07
1.958864E+03	3.574643E-05	5.971309E-07
1.998041E+03	3.247859E-05	5.420611E-07
2.037218E+03	2.957544E-05	4.931581E-07
2.076396E+03	2.748012E-05	4.577910E-07
2.115573E+03	2.649873E-05	4.410181E-07
2.154750E+03	2.665566E-05	4.431929E-07
2.193928E+03	2.775642E-05	4.610284E-07
2.233105E+03	2.946606E-05	4.889178E-07
2.272282E+03	3.144355E-05	5.211746E-07
2.311459E+03	3.341235E-05	5.532031E-07
2.350637E+03	3.522341E-05	5.825365E-07
2.389814E+03	3.678627E-05	6.076859E-07
2.428991E+03	3.808632E-05	6.284223E-07
2.468168E+03	3.913074E-05	6.448771E-07
2.507346E+03	3.995616E-05	6.576669E-07
2.546523E+03	4.059274E-05	6.672993E-07
2.585700E+03	4.108492E-05	6.745146E-07
2.624878E+03	4.146928E-05	6.799208E-07
2.664055E+03	4.177327E-05	6.839733E-07
2.703232E+03	4.203586E-05	6.873142E-07
2.742409E+03	4.228054E-05	6.903290E-07
2.781587E+03	4.255039E-05	6.937208E-07
2.820764E+03	4.285363E-05	6.976207E-07
2.859941E+03	4.324023E-05	7.028380E-07
2.899119E+03	4.372675E-05	7.096342E-07
2.938296E+03	4.434566E-05	7.185269E-07
2.948090E+03	4.452871E-05	7.212001E-07
2.957884E+03	4.472284E-05	7.240486E-07
2.967679E+03	4.492866E-05	7.270822E-07
2.977473E+03	4.514790E-05	7.303285E-07
2.987267E+03	4.537798E-05	7.337457E-07
2.997062E+03	4.563804E-05	7.376427E-07
3.006856E+03	4.592028E-05	7.418931E-07
3.016650E+03	4.622430E-05	7.464898E-07
3.026445E+03	4.654987E-05	7.514284E-07
3.036239E+03	4.689675E-05	7.567050E-07
3.046033E+03	4.727245E-05	7.624398E-07
3.055828E+03	4.766214E-05	7.683933E-07
3.065622E+03	4.807350E-05	7.746891E-07
3.075416E+03	4.850679E-05	7.813305E-07
3.085211E+03	4.896251E-05	7.883252E-07
3.095005E+03	4.944887E-05	7.958050E-07
3.104799E+03	4.995106E-05	8.035307E-07
3.114594E+03	5.047753E-05	8.116378E-07
3.124388E+03	5.103708E-05	8.202673E-07
3.134182E+03	5.161472E-05	8.291773E-07
3.143976E+03	5.222749E-05	8.386415E-07
3.153771E+03	5.286034E-05	8.484171E-07
3.163565E+03	5.353085E-05	8.587856E-07
3.173359E+03	5.422373E-05	8.695012E-07
3.183154E+03	5.495720E-05	8.808550E-07
3.192948E+03	5.571573E-05	8.925976E-07
3.202742E+03	5.651816E-05	9.050298E-07
3.212537E+03	5.735764E-05	9.180408E-07
3.222331E+03	5.822706E-05	9.315162E-07
3.232125E+03	5.914616E-05	9.457708E-07
3.241920E+03	6.010819E-05	9.606954E-07
3.251714E+03	6.111531E-05	9.763232E-07
3.261508E+03	6.216985E-05	9.926908E-07
3.271303E+03	6.326450E-05	1.009680E-06
3.281097E+03	6.442120E-05	1.027640E-06
3.290891E+03	6.563304E-05	1.046458E-06
3.300686E+03	6.690294E-05	1.066181E-06
3.310480E+03	6.823396E-05	1.086854E-06
3.320274E+03	6.962934E-05	1.108529E-06
3.330069E+03	7.109243E-05	1.131257E-06
3.339863E+03	7.262684E-05	1.155093E-06
3.349657E+03	7.423637E-05	1.180096E-06
3.359452E+03	7.593655E-05	1.206510E-06
3.369246E+03	7.770874E-05	1.234038E-06
3.379040E+03	7.956870E-05	1.262928E-06
3.388834E+03	8.152113E-05	1.293251E-06
3.398629E+03	8.357094E-05	1.325084E-06
3.408423E+03	8.573634E-05	1.358711E-06
3.418217E+03	8.799720E-05	1.393812E-06
3.428012E+03	9.037200E-05	1.430676E-06
3.437806E+03	9.288075E-05	1.469616E-06
3.447600E+03	9.550239E-05	1.510297E-06
3.457395E+03	9.825726E-05	1.553036E-06
3.467189E+03	1.011677E-04	1.598182E-06
3.476983E+03	1.042113E-04	1.645378E-06
3.486778E+03	1.074107E-04	1.694978E-06
3.496572E+03	1.107909E-04	1.747370E-06
3.506366E+03	1.143280E-04	1.802172E-06
3.516161E+03	1.180648E-04	1.860057E-06
3.525955E+03	1.219764E-04	1.920626E-06
3.535749E+03	1.261089E-04	1.984597E-06
3.545544E+03	1.304359E-04	2.051553E-06
3.555338E+03	1.350070E-04	2.122264E-06
3.565132E+03	1.398152E-04	2.196615E-06
