#wls	flux	fluxerr
1.567091E+03	4.955286E-05	7.046903E-06
1.606268E+03	5.018437E-05	7.088324E-06
1.645446E+03	5.055758E-05	7.091132E-06
1.684623E+03	5.067817E-05	7.056840E-06
1.723800E+03	5.051593E-05	6.982011E-06
1.762977E+03	5.001013E-05	6.859183E-06
1.802155E+03	4.909681E-05	6.680765E-06
1.841332E+03	4.769199E-05	6.436794E-06
1.880509E+03	4.575539E-05	6.123600E-06
1.919687E+03	4.327744E-05	5.741852E-06
1.958864E+03	4.037462E-05	5.308922E-06
1.998041E+03	3.734705E-05	4.865630E-06
2.037218E+03	3.466679E-05	4.473574E-06
2.076396E+03	3.287425E-05	4.200722E-06
2.115573E+03	3.238085E-05	4.095886E-06
2.154750E+03	3.332775E-05	4.171734E-06
2.193928E+03	3.554820E-05	4.401834E-06
2.233105E+03	3.869678E-05	4.738553E-06
2.272282E+03	4.239919E-05	5.132479E-06
2.311459E+03	4.632550E-05	5.541490E-06
2.350637E+03	5.026350E-05	5.939204E-06
2.389814E+03	5.410032E-05	6.312047E-06
2.428991E+03	5.778655E-05	6.654439E-06
2.468168E+03	6.132518E-05	6.967073E-06
2.507346E+03	6.473406E-05	7.252311E-06
2.546523E+03	6.806080E-05	7.515717E-06
2.585700E+03	7.133788E-05	7.760918E-06
2.624878E+03	7.460717E-05	7.992346E-06
2.664055E+03	7.791942E-05	8.215099E-06
2.703232E+03	8.130246E-05	8.431550E-06
2.742409E+03	8.479194E-05	8.644668E-06
2.781587E+03	8.844355E-05	8.859172E-06
2.820764E+03	9.229007E-05	9.077105E-06
2.859941E+03	9.636284E-05	9.300109E-06
2.899119E+03	1.007038E-04	9.530569E-06
2.938296E+03	1.053551E-04	9.770544E-06
2.948090E+03	1.065833E-04	9.833332E-06
2.957884E+03	1.078266E-04	9.896144E-06
2.967679E+03	1.090854E-04	9.958978E-06
2.977473E+03	1.103862E-04	1.002421E-05
2.987267E+03	1.117156E-04	1.009058E-05
2.997062E+03	1.130962E-04	1.016005E-05
3.006856E+03	1.145255E-04	1.023233E-05
3.016650E+03	1.160015E-04	1.030716E-05
3.026445E+03	1.175224E-04	1.038429E-05
3.036239E+03	1.190865E-04	1.046353E-05
3.046033E+03	1.206923E-04	1.054465E-05
3.055828E+03	1.223387E-04	1.062749E-05
3.065622E+03	1.240365E-04	1.071293E-05
3.075416E+03	1.257608E-04	1.079873E-05
3.085211E+03	1.275352E-04	1.088687E-05
3.095005E+03	1.293592E-04	1.097721E-05
3.104799E+03	1.312081E-04	1.106760E-05
3.114594E+03	1.331062E-04	1.116002E-05
3.124388E+03	1.350539E-04	1.125442E-05
3.134182E+03	1.370390E-04	1.134972E-05
3.143976E+03	1.390745E-04	1.144691E-05
3.153771E+03	1.411488E-04	1.154497E-05
3.163565E+03	1.432880E-04	1.164593E-05
3.173359E+03	1.454683E-04	1.174778E-05
3.183154E+03	1.477039E-04	1.185158E-05
3.192948E+03	1.499841E-04	1.195639E-05
3.202742E+03	1.523366E-04	1.206431E-05
3.212537E+03	1.547513E-04	1.217444E-05
3.222331E+03	1.572313E-04	1.228690E-05
3.232125E+03	1.597931E-04	1.240288E-05
3.241920E+03	1.624148E-04	1.252054E-05
3.251714E+03	1.651269E-04	1.264210E-05
3.261508E+03	1.679217E-04	1.276685E-05
3.271303E+03	1.708178E-04	1.289604E-05
3.281097E+03	1.738220E-04	1.303000E-05
3.290891E+03	1.769287E-04	1.316815E-05
3.300686E+03	1.801592E-04	1.331187E-05
3.310480E+03	1.835229E-04	1.346165E-05
3.320274E+03	1.870167E-04	1.361705E-05
3.330069E+03	1.906792E-04	1.378062E-05
3.339863E+03	1.945098E-04	1.395205E-05
3.349657E+03	1.985229E-04	1.413208E-05
3.359452E+03	2.027489E-04	1.432253E-05
3.369246E+03	2.071775E-04	1.452234E-05
3.379040E+03	2.118708E-04	1.473549E-05
3.388834E+03	2.168231E-04	1.496113E-05
3.398629E+03	2.220591E-04	1.520051E-05
3.408423E+03	2.276349E-04	1.545697E-05
3.418217E+03	2.335525E-04	1.573008E-05
3.428012E+03	2.398602E-04	1.602247E-05
3.437806E+03	2.465959E-04	1.633600E-05
3.447600E+03	2.538165E-04	1.667369E-05
3.457395E+03	2.615534E-04	1.703676E-05
3.467189E+03	2.698576E-04	1.742764E-05
3.476983E+03	2.788013E-04	1.784997E-05
3.486778E+03	2.884467E-04	1.830664E-05
3.496572E+03	2.988456E-04	1.879972E-05
3.506366E+03	3.101042E-04	1.933453E-05
3.516161E+03	3.222666E-04	1.991236E-05
