#wls	flux	fluxerr
1.567091E+03	1.418383E-05	5.270839E-06
1.606268E+03	1.430847E-05	5.276520E-06
1.645446E+03	1.435540E-05	5.252078E-06
1.684623E+03	1.432166E-05	5.197102E-06
1.723800E+03	1.419984E-05	5.109631E-06
1.762977E+03	1.397904E-05	4.986605E-06
1.802155E+03	1.363831E-05	4.821571E-06
1.841332E+03	1.315943E-05	4.609358E-06
1.880509E+03	1.253219E-05	4.347873E-06
1.919687E+03	1.175841E-05	4.039349E-06
1.958864E+03	1.087435E-05	3.697776E-06
1.998041E+03	9.962864E-06	3.352383E-06
2.037218E+03	9.153163E-06	3.046668E-06
2.076396E+03	8.584954E-06	2.825683E-06
2.115573E+03	8.356389E-06	2.718803E-06
2.154750E+03	8.489143E-06	2.729184E-06
2.193928E+03	8.931077E-06	2.836046E-06
2.233105E+03	9.579789E-06	3.003519E-06
2.272282E+03	1.033093E-05	3.196664E-06
2.311459E+03	1.109931E-05	3.388037E-06
2.350637E+03	1.182951E-05	3.560558E-06
2.389814E+03	1.249265E-05	3.705972E-06
2.428991E+03	1.307857E-05	3.822028E-06
2.468168E+03	1.358831E-05	3.909912E-06
2.507346E+03	1.403092E-05	3.973094E-06
2.546523E+03	1.441385E-05	4.014470E-06
2.585700E+03	1.474739E-05	4.037607E-06
2.624878E+03	1.504415E-05	4.046527E-06
2.664055E+03	1.531201E-05	4.043787E-06
2.703232E+03	1.556314E-05	4.032909E-06
2.742409E+03	1.580738E-05	4.016606E-06
2.781587E+03	1.605480E-05	3.997447E-06
2.820764E+03	1.631365E-05	3.977364E-06
2.859941E+03	1.660001E-05	3.959980E-06
2.899119E+03	1.692203E-05	3.946728E-06
2.938296E+03	1.729668E-05	3.940867E-06
2.948090E+03	1.740058E-05	3.940910E-06
2.957884E+03	1.751107E-05	3.942080E-06
2.967679E+03	1.762367E-05	3.943351E-06
2.977473E+03	1.774395E-05	3.945950E-06
2.987267E+03	1.787139E-05	3.949732E-06
2.997062E+03	1.800797E-05	3.955099E-06
3.006856E+03	1.815359E-05	3.961991E-06
3.016650E+03	1.830820E-05	3.970360E-06
3.026445E+03	1.847428E-05	3.980699E-06
3.036239E+03	1.864948E-05	3.992459E-06
3.046033E+03	1.883392E-05	4.005625E-06
3.055828E+03	1.902782E-05	4.020203E-06
3.065622E+03	1.923395E-05	4.036733E-06
3.075416E+03	1.944758E-05	4.054178E-06
3.085211E+03	1.967416E-05	4.073630E-06
3.095005E+03	1.991158E-05	4.094602E-06
3.104799E+03	2.016034E-05	4.117144E-06
3.114594E+03	2.042360E-05	4.141852E-06
3.124388E+03	2.069940E-05	4.168264E-06
3.134182E+03	2.098566E-05	4.195910E-06
3.143976E+03	2.128852E-05	4.225962E-06
3.153771E+03	2.160887E-05	4.258523E-06
3.163565E+03	2.194203E-05	4.292600E-06
3.173359E+03	2.229457E-05	4.329408E-06
3.183154E+03	2.266470E-05	4.368521E-06
3.192948E+03	2.305354E-05	4.410070E-06
3.202742E+03	2.346226E-05	4.454197E-06
3.212537E+03	2.389516E-05	4.501621E-06
3.222331E+03	2.434764E-05	4.551375E-06
