#wls	flux	fluxerr
1.567091E+03	1.283044E-04	7.246491E-06
1.606268E+03	1.350493E-04	7.616552E-06
1.645446E+03	1.416284E-04	7.975963E-06
1.684623E+03	1.479887E-04	8.321757E-06
1.723800E+03	1.539935E-04	8.646289E-06
1.762977E+03	1.593973E-04	8.935853E-06
1.802155E+03	1.638332E-04	9.170044E-06
1.841332E+03	1.668855E-04	9.325869E-06
1.880509E+03	1.681052E-04	9.378632E-06
1.919687E+03	1.671778E-04	9.311323E-06
1.958864E+03	1.641884E-04	9.129270E-06
1.998041E+03	1.600528E-04	8.883906E-06
2.037218E+03	1.567153E-04	8.683319E-06
2.076396E+03	1.568711E-04	8.676360E-06
2.115573E+03	1.631778E-04	9.008701E-06
2.154750E+03	1.773171E-04	9.771130E-06
2.193928E+03	1.995884E-04	1.097765E-05
2.233105E+03	2.291534E-04	1.257959E-05
2.272282E+03	2.645899E-04	1.449661E-05
2.311459E+03	3.045980E-04	1.665559E-05
2.350637E+03	3.482374E-04	1.900357E-05
2.389814E+03	3.950156E-04	2.151236E-05
2.428991E+03	4.448790E-04	2.417781E-05
2.468168E+03	4.980188E-04	2.700908E-05
2.507346E+03	5.547756E-04	3.002328E-05
2.546523E+03	6.156707E-04	3.324713E-05
2.585700E+03	6.811795E-04	3.670461E-05
2.624878E+03	7.518451E-04	4.042310E-05
2.664055E+03	8.281008E-04	4.442381E-05
2.703232E+03	9.104161E-04	4.872970E-05
2.742409E+03	9.990807E-04	5.335383E-05
2.781587E+03	1.094327E-03	5.830610E-05
2.820764E+03	1.196267E-03	6.358996E-05
2.859941E+03	1.304882E-03	6.920174E-05
2.899119E+03	1.420005E-03	7.512999E-05
2.938296E+03	1.541266E-03	8.135277E-05
2.948090E+03	1.572456E-03	8.294977E-05
2.957884E+03	1.603992E-03	8.456296E-05
2.967679E+03	1.635812E-03	8.618917E-05
2.977473E+03	1.668006E-03	8.783300E-05
2.987267E+03	1.700660E-03	8.949898E-05
2.997062E+03	1.733907E-03	9.119406E-05
3.006856E+03	1.767680E-03	9.291466E-05
3.016650E+03	1.801986E-03	9.466112E-05
3.026445E+03	1.836682E-03	9.642591E-05
3.036239E+03	1.871776E-03	9.820935E-05
3.046033E+03	1.907162E-03	1.000058E-04
3.055828E+03	1.942806E-03	1.018136E-04
3.065622E+03	1.978638E-03	1.036290E-04
3.075416E+03	2.014588E-03	1.054483E-04
3.085211E+03	2.050584E-03	1.072677E-04
3.095005E+03	2.086592E-03	1.090855E-04
3.104799E+03	2.122500E-03	1.108958E-04
3.114594E+03	2.158274E-03	1.126969E-04
3.124388E+03	2.193842E-03	1.144849E-04
3.134182E+03	2.229131E-03	1.162562E-04
3.143976E+03	2.264107E-03	1.180089E-04
3.153771E+03	2.298621E-03	1.197355E-04
3.163565E+03	2.332722E-03	1.214384E-04
3.173359E+03	2.366222E-03	1.231079E-04
3.183154E+03	2.399174E-03	1.247468E-04
3.192948E+03	2.431436E-03	1.263479E-04
3.202742E+03	2.462985E-03	1.279100E-04
3.212537E+03	2.493767E-03	1.294304E-04
3.222331E+03	2.523688E-03	1.309042E-04
3.232125E+03	2.552783E-03	1.323335E-04
3.241920E+03	2.580930E-03	1.337118E-04
3.251714E+03	2.608094E-03	1.350377E-04
3.261508E+03	2.634327E-03	1.363137E-04
3.271303E+03	2.659530E-03	1.375350E-04
3.281097E+03	2.683695E-03	1.387011E-04
3.290891E+03	2.706821E-03	1.398122E-04
3.300686E+03	2.728952E-03	1.408707E-04
3.310480E+03	2.750035E-03	1.418738E-04
3.320274E+03	2.770101E-03	1.428233E-04
3.330069E+03	2.789230E-03	1.437235E-04
3.339863E+03	2.807443E-03	1.445755E-04
3.349657E+03	2.824809E-03	1.453829E-04
3.359452E+03	2.841333E-03	1.461462E-04
3.369246E+03	2.857149E-03	1.468723E-04
3.379040E+03	2.872363E-03	1.475665E-04
3.388834E+03	2.887022E-03	1.482317E-04
3.398629E+03	2.901256E-03	1.488743E-04
3.408423E+03	2.915164E-03	1.494996E-04
3.418217E+03	2.928921E-03	1.501165E-04
3.428012E+03	2.942560E-03	1.507268E-04
3.437806E+03	2.956246E-03	1.513389E-04
3.447600E+03	2.970028E-03	1.519554E-04
3.457395E+03	2.983956E-03	1.525788E-04
3.467189E+03	2.998048E-03	1.532100E-04
3.476983E+03	3.012225E-03	1.538451E-04
3.486778E+03	3.026420E-03	1.544805E-04
3.496572E+03	3.040377E-03	1.551032E-04
3.506366E+03	3.053833E-03	1.556999E-04
3.516161E+03	3.066499E-03	1.562558E-04
3.525955E+03	3.077957E-03	1.567499E-04
3.535749E+03	3.087761E-03	1.571595E-04
3.545544E+03	3.095400E-03	1.574587E-04
3.555338E+03	3.100381E-03	1.576227E-04
3.565132E+03	3.102267E-03	1.576296E-04
3.574927E+03	3.100616E-03	1.574571E-04
3.584721E+03	3.095168E-03	1.570923E-04
3.594515E+03	3.085692E-03	1.565239E-04
3.604310E+03	3.072172E-03	1.557514E-04
3.614104E+03	3.054801E-03	1.547848E-04
3.623898E+03	3.033873E-03	1.536395E-04
3.633692E+03	3.009943E-03	1.523438E-04
3.643487E+03	2.983812E-03	1.509384E-04
3.653281E+03	2.956370E-03	1.494685E-04
3.663075E+03	2.928693E-03	1.479886E-04
3.672870E+03	2.902016E-03	1.465611E-04
3.682664E+03	2.877582E-03	1.452486E-04
3.692458E+03	2.856729E-03	1.441184E-04
3.702253E+03	2.840830E-03	1.432394E-04
3.712047E+03	2.831191E-03	1.426772E-04
3.721841E+03	2.829099E-03	1.424959E-04
3.731636E+03	2.835779E-03	1.427566E-04
3.741430E+03	2.852389E-03	1.435170E-04
3.751224E+03	2.880017E-03	1.448309E-04
3.761019E+03	2.919605E-03	1.467448E-04
3.770813E+03	2.972028E-03	1.493017E-04
3.780607E+03	3.038019E-03	1.525375E-04
3.790402E+03	3.118082E-03	1.564765E-04
3.800196E+03	3.212530E-03	1.611331E-04
3.809990E+03	3.321449E-03	1.665107E-04
3.819785E+03	3.444542E-03	1.725934E-04
3.829579E+03	3.581083E-03	1.793436E-04
3.839373E+03	3.729977E-03	1.867057E-04
3.849167E+03	3.889595E-03	1.945972E-04
3.858962E+03	4.057681E-03	2.029046E-04
3.868756E+03	4.231605E-03	2.114958E-04
3.878550E+03	4.408249E-03	2.202148E-04
3.888345E+03	4.584132E-03	2.288876E-04
3.898139E+03	4.755536E-03	2.373287E-04
3.907933E+03	4.918920E-03	2.453620E-04
3.917728E+03	5.070795E-03	2.528141E-04
3.927522E+03	5.208138E-03	2.595353E-04
3.937316E+03	5.328616E-03	2.654105E-04
3.947111E+03	5.430527E-03	2.703562E-04
3.956905E+03	5.513131E-03	2.743371E-04
3.966699E+03	5.576375E-03	2.773518E-04
3.976494E+03	5.621246E-03	2.794509E-04
3.986288E+03	5.649253E-03	2.807107E-04
3.996082E+03	5.662514E-03	2.812376E-04
4.005877E+03	5.663625E-03	2.811614E-04
4.015671E+03	5.655195E-03	2.806125E-04
4.025465E+03	5.640081E-03	2.797333E-04
4.035260E+03	5.620781E-03	2.786481E-04
4.045054E+03	5.599682E-03	2.774754E-04
4.054848E+03	5.578827E-03	2.763165E-04
4.064643E+03	5.559789E-03	2.752492E-04
4.074437E+03	5.543815E-03	2.743353E-04
4.084231E+03	5.531709E-03	2.736142E-04
4.094025E+03	5.523835E-03	2.731037E-04
4.103820E+03	5.520331E-03	2.728103E-04
4.113614E+03	5.520850E-03	2.727167E-04
4.123408E+03	5.524944E-03	2.728004E-04
4.133203E+03	5.531788E-03	2.730204E-04
4.142997E+03	5.540523E-03	2.733343E-04
4.152791E+03	5.550148E-03	2.736927E-04
4.162586E+03	5.559511E-03	2.740386E-04
4.172380E+03	5.567620E-03	2.743232E-04
4.182174E+03	5.573350E-03	2.744911E-04
4.191969E+03	5.575611E-03	2.744890E-04
4.201763E+03	5.573363E-03	2.742659E-04
4.211557E+03	5.565756E-03	2.737801E-04
4.221352E+03	5.552012E-03	2.729939E-04
4.231146E+03	5.531384E-03	2.718707E-04
4.240940E+03	5.503563E-03	2.703960E-04
4.250735E+03	5.468274E-03	2.685565E-04
4.260529E+03	5.425759E-03	2.663646E-04
4.270323E+03	5.376410E-03	2.638400E-04
4.280118E+03	5.321131E-03	2.610272E-04
4.289912E+03	5.261247E-03	2.579916E-04
4.299706E+03	5.198548E-03	2.548212E-04
4.309500E+03	5.135159E-03	2.516202E-04
4.319295E+03	5.073475E-03	2.485058E-04
4.329089E+03	5.016020E-03	2.456016E-04
4.338883E+03	4.965219E-03	2.430259E-04
4.348678E+03	4.923298E-03	2.408874E-04
4.358472E+03	4.892035E-03	2.392723E-04
4.368266E+03	4.872913E-03	2.382528E-04
4.378061E+03	4.866819E-03	2.378715E-04
4.387855E+03	4.874206E-03	2.381498E-04
4.397649E+03	4.895023E-03	2.390845E-04
4.407444E+03	4.928743E-03	2.406494E-04
4.417238E+03	4.974376E-03	2.427953E-04
4.427032E+03	5.030493E-03	2.454520E-04
4.436827E+03	5.095202E-03	2.485267E-04
4.446621E+03	5.166471E-03	2.519199E-04
4.456415E+03	5.241855E-03	2.555122E-04
4.466210E+03	5.318853E-03	2.591816E-04
4.476004E+03	5.394881E-03	2.628020E-04
4.485798E+03	5.467500E-03	2.662548E-04
4.495593E+03	5.534329E-03	2.694243E-04
4.505387E+03	5.593152E-03	2.722028E-04
4.515181E+03	5.642216E-03	2.745056E-04
4.524976E+03	5.679863E-03	2.762525E-04
4.534770E+03	5.704797E-03	2.773808E-04
4.544564E+03	5.716122E-03	2.778477E-04
4.554358E+03	5.713170E-03	2.776212E-04
4.564153E+03	5.695396E-03	2.766756E-04
4.573947E+03	5.662756E-03	2.750093E-04
4.583741E+03	5.615314E-03	2.726260E-04
4.593536E+03	5.553390E-03	2.695420E-04
4.603330E+03	5.477635E-03	2.657892E-04
4.613124E+03	5.388921E-03	2.614106E-04
4.622919E+03	5.288439E-03	2.564645E-04
4.632713E+03	5.177506E-03	2.510151E-04
4.642507E+03	5.057816E-03	2.451449E-04
4.652302E+03	4.931268E-03	2.389462E-04
