#wls	flux	fluxerr
1.567091E+03	1.379161E-05	5.216046E-06
1.606268E+03	1.390279E-05	5.217967E-06
1.645446E+03	1.393826E-05	5.190096E-06
1.684623E+03	1.389536E-05	5.132098E-06
1.723800E+03	1.376944E-05	5.042977E-06
1.762977E+03	1.354540E-05	4.918039E-06
1.802155E+03	1.320557E-05	4.751888E-06
1.841332E+03	1.273044E-05	4.538759E-06
1.880509E+03	1.211286E-05	4.277567E-06
1.919687E+03	1.135497E-05	3.970637E-06
1.958864E+03	1.049214E-05	3.631824E-06
1.998041E+03	9.606148E-06	3.290445E-06
2.037218E+03	8.816680E-06	2.987504E-06
2.076396E+03	8.261405E-06	2.768239E-06
2.115573E+03	8.033996E-06	2.661157E-06
2.154750E+03	8.155741E-06	2.669493E-06
2.193928E+03	8.570356E-06	2.770911E-06
2.233105E+03	9.185744E-06	2.932391E-06
2.272282E+03	9.897396E-06	3.118399E-06
2.311459E+03	1.062347E-05	3.302121E-06
2.350637E+03	1.131453E-05	3.468049E-06
2.389814E+03	1.193803E-05	3.606632E-06
2.428991E+03	1.249022E-05	3.717498E-06
2.468168E+03	1.296879E-05	3.800800E-06
2.507346E+03	1.338490E-05	3.860647E-06
2.546523E+03	1.374403E-05	3.899374E-06
2.585700E+03	1.405861E-05	3.921169E-06
2.624878E+03	1.433902E-05	3.929454E-06
2.664055E+03	1.459542E-05	3.927406E-06
2.703232E+03	1.483774E-05	3.917955E-06
2.742409E+03	1.507587E-05	3.903834E-06
2.781587E+03	1.532215E-05	3.888203E-06
2.820764E+03	1.558502E-05	3.872990E-06
2.859941E+03	1.587596E-05	3.860693E-06
2.899119E+03	1.620781E-05	3.853876E-06
2.938296E+03	1.659523E-05	3.855243E-06
2.948090E+03	1.670432E-05	3.857572E-06
2.957884E+03	1.681797E-05	3.860576E-06
2.967679E+03	1.693408E-05	3.863758E-06
2.977473E+03	1.705814E-05	3.868351E-06
2.987267E+03	1.719204E-05	3.874746E-06
2.997062E+03	1.733288E-05	3.882251E-06
3.006856E+03	1.748297E-05	3.891355E-06
3.016650E+03	1.764474E-05	3.902548E-06
3.026445E+03	1.781333E-05	3.914716E-06
3.036239E+03	1.799376E-05	3.928924E-06
3.046033E+03	1.818373E-05	3.944621E-06
3.055828E+03	1.838598E-05	3.962355E-06
3.065622E+03	1.859573E-05	3.981051E-06
3.075416E+03	1.881581E-05	4.001275E-06
3.085211E+03	1.904919E-05	4.023609E-06
3.095005E+03	1.929375E-05	4.047549E-06
3.104799E+03	1.954997E-05	4.073145E-06
3.114594E+03	1.981839E-05	4.100459E-06
3.124388E+03	2.009961E-05	4.129556E-06
3.134182E+03	2.039431E-05	4.160518E-06
3.143976E+03	2.070596E-05	4.193986E-06
3.153771E+03	2.102984E-05	4.228938E-06
3.163565E+03	2.137239E-05	4.266603E-06
3.173359E+03	2.173177E-05	4.306530E-06
3.183154E+03	2.210896E-05	4.348839E-06
3.192948E+03	2.250804E-05	4.394243E-06
3.202742E+03	2.292426E-05	4.441722E-06
3.212537E+03	2.336487E-05	4.492594E-06
3.222331E+03	2.382514E-05	4.545844E-06
3.232125E+03	2.431268E-05	4.602823E-06
3.241920E+03	2.482600E-05	4.663129E-06
3.251714E+03	2.536677E-05	4.726952E-06
3.261508E+03	2.594014E-05	4.795122E-06
3.271303E+03	2.654138E-05	4.866619E-06
3.281097E+03	2.717936E-05	4.942931E-06
3.290891E+03	2.785294E-05	5.023683E-06
3.300686E+03	2.856087E-05	5.108487E-06
3.310480E+03	2.931293E-05	5.198923E-06
3.320274E+03	3.011214E-05	5.295316E-06
3.330069E+03	3.095390E-05	5.396647E-06
3.339863E+03	3.184916E-05	5.504615E-06
3.349657E+03	3.279340E-05	5.618198E-06
3.359452E+03	3.379844E-05	5.739179E-06
3.369246E+03	3.486426E-05	5.867272E-06
3.379040E+03	3.599513E-05	6.002908E-06
3.388834E+03	3.719562E-05	6.146546E-06
3.398629E+03	3.847070E-05	6.298674E-06
3.408423E+03	3.983060E-05	6.460609E-06
3.418217E+03	4.127644E-05	6.632140E-06
3.428012E+03	4.280917E-05	6.813019E-06
3.437806E+03	4.444575E-05	7.005520E-06
3.447600E+03	4.618830E-05	7.209491E-06
3.457395E+03	4.804450E-05	7.425633E-06
3.467189E+03	5.002875E-05	7.655622E-06
3.476983E+03	5.213805E-05	7.898411E-06
3.486778E+03	5.439444E-05	8.156732E-06
3.496572E+03	5.679536E-05	8.429520E-06
3.506366E+03	5.936540E-05	8.719722E-06
3.516161E+03	6.210994E-05	9.027340E-06
3.525955E+03	6.504189E-05	9.353424E-06
3.535749E+03	6.817503E-05	9.699073E-06
3.545544E+03	7.152425E-05	1.006545E-05
3.555338E+03	7.511429E-05	1.045501E-05
3.565132E+03	7.894493E-05	1.086661E-05
3.574927E+03	8.305268E-05	1.130412E-05
3.584721E+03	8.744842E-05	1.176772E-05
3.594515E+03	9.215325E-05	1.225890E-05
3.604310E+03	9.718984E-05	1.277923E-05
3.614104E+03	1.025824E-04	1.333033E-05
3.623898E+03	1.083570E-04	1.391391E-05
3.633692E+03	1.145412E-04	1.453174E-05
3.643487E+03	1.211648E-04	1.518569E-05
3.653281E+03	1.282740E-04	1.587947E-05
3.663075E+03	1.358898E-04	1.661344E-05
3.672870E+03	1.440319E-04	1.738767E-05
3.682664E+03	1.527708E-04	1.820819E-05
3.692458E+03	1.621320E-04	1.907530E-05
3.702253E+03	1.721590E-04	1.999125E-05
3.712047E+03	1.828977E-04	2.095831E-05
3.721841E+03	1.943965E-04	2.197875E-05
3.731636E+03	2.067063E-04	2.305484E-05
3.741430E+03	2.199050E-04	2.419154E-05
3.751224E+03	2.340013E-04	2.538582E-05
3.761019E+03	2.490772E-04	2.664248E-05
3.770813E+03	2.652240E-04	2.796680E-05
3.780607E+03	2.824492E-04	2.935483E-05
3.790402E+03	3.008809E-04	3.081496E-05
3.800196E+03	3.205607E-04	3.234608E-05
3.809990E+03	3.415620E-04	3.395001E-05
3.819785E+03	3.639211E-04	3.562458E-05
3.829579E+03	3.877932E-04	3.737885E-05
3.839373E+03	4.132218E-04	3.921042E-05
3.849167E+03	4.402903E-04	4.112035E-05
3.858962E+03	4.690841E-04	4.310948E-05
3.868756E+03	4.996897E-04	4.517827E-05
3.878550E+03	5.322521E-04	4.733193E-05
3.888345E+03	5.667506E-04	4.956037E-05
3.898139E+03	6.033289E-04	5.186783E-05
3.907933E+03	6.420768E-04	5.425322E-05
3.917728E+03	6.830839E-04	5.671497E-05
3.927522E+03	7.265154E-04	5.925726E-05
3.937316E+03	7.723107E-04	6.186528E-05
3.947111E+03	8.206264E-04	6.454178E-05
3.956905E+03	8.716353E-04	6.728994E-05
3.966699E+03	9.252391E-04	7.009152E-05
3.976494E+03	9.815972E-04	7.294815E-05
3.986288E+03	1.040884E-03	7.586175E-05
3.996082E+03	1.102953E-03	7.881042E-05
4.005877E+03	1.168078E-03	8.180279E-05
4.015671E+03	1.236070E-03	8.481436E-05
4.025465E+03	1.307079E-03	8.784448E-05
4.035260E+03	1.381268E-03	9.089289E-05
4.045054E+03	1.458375E-03	9.393125E-05
4.054848E+03	1.538530E-03	9.695762E-05
4.064643E+03	1.621881E-03	9.997059E-05
4.074437E+03	1.708077E-03	1.029382E-04
4.084231E+03	1.797222E-03	1.058577E-04
4.094025E+03	1.889249E-03	1.087159E-04
4.103820E+03	1.984267E-03	1.115104E-04
4.113614E+03	2.081784E-03	1.142058E-04
4.123408E+03	2.181859E-03	1.167988E-04
4.133203E+03	2.284343E-03	1.192757E-04
4.142997E+03	2.389060E-03	1.216226E-04
4.152791E+03	2.495816E-03	1.238261E-04
4.162586E+03	2.604393E-03	1.258730E-04
4.172380E+03	2.714548E-03	1.277509E-04
4.182174E+03	2.826018E-03	1.294482E-04
4.191969E+03	2.938233E-03	1.309416E-04
4.201763E+03	3.051448E-03	1.322471E-04
4.211557E+03	3.165064E-03	1.333442E-04
4.221352E+03	3.278429E-03	1.342141E-04
4.231146E+03	3.391811E-03	1.348782E-04
4.240940E+03	3.504210E-03	1.353089E-04
4.250735E+03	3.615579E-03	1.355199E-04
4.260529E+03	3.725557E-03	1.355144E-04
4.270323E+03	3.833790E-03	1.352989E-04
4.280118E+03	3.939942E-03	1.348828E-04
4.289912E+03	4.043689E-03	1.342788E-04
4.299706E+03	4.144723E-03	1.335023E-04
4.309500E+03	4.242734E-03	1.325712E-04
4.319295E+03	4.337009E-03	1.314938E-04
4.329089E+03	4.428064E-03	1.303179E-04
4.338883E+03	4.514821E-03	1.290450E-04
4.348678E+03	4.597458E-03	1.277162E-04
4.358472E+03	4.675784E-03	1.263623E-04
4.368266E+03	4.749639E-03	1.250162E-04
4.378061E+03	4.818896E-03	1.237116E-04
4.387855E+03	4.883452E-03	1.224829E-04
4.397649E+03	4.943236E-03	1.213640E-04
4.407444E+03	4.997740E-03	1.203769E-04
4.417238E+03	5.047391E-03	1.195637E-04
4.427032E+03	5.092185E-03	1.189523E-04
4.436827E+03	5.132159E-03	1.185675E-04
4.446621E+03	5.167389E-03	1.184276E-04
4.456415E+03	5.197981E-03	1.185337E-04
4.466210E+03	5.224053E-03	1.188779E-04
4.476004E+03	5.245268E-03	1.194370E-04
4.485798E+03	5.262240E-03	1.202051E-04
4.495593E+03	5.275124E-03	1.211625E-04
4.505387E+03	5.284081E-03	1.222870E-04
4.515181E+03	5.289280E-03	1.235552E-04
4.524976E+03	5.290892E-03	1.249427E-04
4.534770E+03	5.288626E-03	1.264142E-04
4.544564E+03	5.283131E-03	1.279569E-04
4.554358E+03	5.274589E-03	1.295479E-04
4.564153E+03	5.263181E-03	1.311660E-04
4.573947E+03	5.249091E-03	1.327912E-04
4.583741E+03	5.232037E-03	1.343936E-04
4.593536E+03	5.213124E-03	1.359803E-04
4.603330E+03	5.191609E-03	1.375130E-04
4.613124E+03	5.168130E-03	1.389908E-04
4.622919E+03	5.142859E-03	1.404027E-04
4.632713E+03	5.115520E-03	1.417269E-04
4.642507E+03	5.087173E-03	1.429802E-04
4.652302E+03	5.057093E-03	1.441315E-04
