#wls	flux	fluxerr
1.567091E+03	9.094088E-04	9.006064E-06
1.606268E+03	9.324288E-04	9.213770E-06
1.645446E+03	9.514885E-04	9.380929E-06
1.684623E+03	9.663632E-04	9.505557E-06
1.723800E+03	9.768007E-04	9.585433E-06
1.762977E+03	9.812739E-04	9.605891E-06
1.802155E+03	9.783629E-04	9.553479E-06
1.841332E+03	9.661655E-04	9.410207E-06
1.880509E+03	9.431253E-04	9.161665E-06
1.919687E+03	9.086978E-04	8.803442E-06
1.958864E+03	8.648419E-04	8.355410E-06
1.998041E+03	8.172969E-04	7.873692E-06
2.037218E+03	7.763846E-04	7.457817E-06
2.076396E+03	7.549430E-04	7.230250E-06
2.115573E+03	7.640810E-04	7.295422E-06
2.154750E+03	8.095387E-04	7.705260E-06
2.193928E+03	8.906869E-04	8.450445E-06
2.233105E+03	1.002386E-03	9.478943E-06
2.272282E+03	1.137550E-03	1.072089E-05
2.311459E+03	1.289963E-03	1.211536E-05
2.350637E+03	1.455260E-03	1.361955E-05
2.389814E+03	1.631199E-03	1.521089E-05
2.428991E+03	1.817454E-03	1.688492E-05
2.468168E+03	2.014970E-03	1.864891E-05
2.507346E+03	2.224884E-03	2.051173E-05
2.546523E+03	2.449706E-03	2.249464E-05
2.585700E+03	2.691938E-03	2.461841E-05
2.624878E+03	2.954404E-03	2.690627E-05
2.664055E+03	3.241048E-03	2.939110E-05
2.703232E+03	3.554822E-03	3.209613E-05
2.742409E+03	3.900422E-03	3.505967E-05
2.781587E+03	4.281754E-03	3.831208E-05
2.820764E+03	4.702984E-03	4.188526E-05
2.859941E+03	5.168851E-03	4.581530E-05
2.899119E+03	5.684678E-03	5.014250E-05
2.938296E+03	6.256307E-03	5.491056E-05
2.948090E+03	6.408573E-03	5.617608E-05
2.957884E+03	6.564818E-03	5.747277E-05
2.967679E+03	6.725537E-03	5.880481E-05
2.977473E+03	6.890560E-03	6.017054E-05
2.987267E+03	7.060582E-03	6.157585E-05
2.997062E+03	7.236348E-03	6.302706E-05
3.006856E+03	7.418247E-03	6.452733E-05
3.016650E+03	7.606226E-03	6.607594E-05
3.026445E+03	7.799779E-03	6.766830E-05
3.036239E+03	7.999302E-03	6.930762E-05
3.046033E+03	8.204734E-03	7.099313E-05
3.055828E+03	8.416015E-03	7.272409E-05
3.065622E+03	8.633077E-03	7.449968E-05
3.075416E+03	8.856333E-03	7.632324E-05
3.085211E+03	9.085212E-03	7.818959E-05
3.095005E+03	9.319608E-03	8.009762E-05
3.104799E+03	9.559918E-03	8.205050E-05
3.114594E+03	9.806028E-03	8.404701E-05
3.124388E+03	1.005833E-02	8.609031E-05
3.134182E+03	1.031562E-02	8.816977E-05
3.143976E+03	1.057878E-02	9.029278E-05
3.153771E+03	1.084707E-02	9.245274E-05
3.163565E+03	1.112081E-02	9.465222E-05
3.173359E+03	1.139975E-02	9.688883E-05
3.183154E+03	1.168359E-02	9.915988E-05
3.192948E+03	1.197261E-02	1.014673E-04
3.202742E+03	1.226584E-02	1.038030E-04
3.212537E+03	1.256347E-02	1.061681E-04
3.222331E+03	1.286505E-02	1.085588E-04
3.232125E+03	1.317069E-02	1.109757E-04
3.241920E+03	1.347923E-02	1.134089E-04
3.251714E+03	1.379066E-02	1.158583E-04
3.261508E+03	1.410432E-02	1.183180E-04
3.271303E+03	1.442010E-02	1.207872E-04
3.281097E+03	1.473657E-02	1.232536E-04
3.290891E+03	1.505415E-02	1.257207E-04
3.300686E+03	1.537125E-02	1.281754E-04
3.310480E+03	1.568753E-02	1.306145E-04
3.320274E+03	1.600191E-02	1.330293E-04
3.330069E+03	1.631392E-02	1.354158E-04
3.339863E+03	1.662236E-02	1.377642E-04
3.349657E+03	1.692600E-02	1.400642E-04
3.359452E+03	1.722419E-02	1.423109E-04
3.369246E+03	1.751630E-02	1.444991E-04
3.379040E+03	1.780033E-02	1.466125E-04
3.388834E+03	1.807628E-02	1.486516E-04
3.398629E+03	1.834221E-02	1.506005E-04
3.408423E+03	1.859824E-02	1.524606E-04
3.418217E+03	1.884390E-02	1.542287E-04
3.428012E+03	1.907690E-02	1.558860E-04
3.437806E+03	1.929841E-02	1.574430E-04
3.447600E+03	1.950718E-02	1.588896E-04
3.457395E+03	1.970345E-02	1.602284E-04
3.467189E+03	1.988637E-02	1.614530E-04
3.476983E+03	2.005709E-02	1.625731E-04
3.486778E+03	2.021356E-02	1.635727E-04
3.496572E+03	2.035538E-02	1.644492E-04
3.506366E+03	2.048227E-02	1.652007E-04
3.516161E+03	2.059061E-02	1.657988E-04
3.525955E+03	2.067824E-02	1.662269E-04
3.535749E+03	2.074070E-02	1.664499E-04
3.545544E+03	2.077472E-02	1.664428E-04
3.555338E+03	2.077493E-02	1.661637E-04
3.565132E+03	2.073682E-02	1.655779E-04
3.574927E+03	2.065730E-02	1.646625E-04
3.584721E+03	2.053455E-02	1.634046E-04
3.594515E+03	2.036727E-02	1.617956E-04
3.604310E+03	2.015700E-02	1.598497E-04
3.614104E+03	1.990658E-02	1.575911E-04
3.623898E+03	1.962105E-02	1.550613E-04
3.633692E+03	1.930658E-02	1.523104E-04
3.643487E+03	1.897116E-02	1.494027E-04
3.653281E+03	1.862387E-02	1.464103E-04
3.663075E+03	1.827379E-02	1.434051E-04
3.672870E+03	1.793142E-02	1.404695E-04
3.682664E+03	1.760753E-02	1.376874E-04
3.692458E+03	1.731327E-02	1.351450E-04
3.702253E+03	1.705807E-02	1.329147E-04
3.712047E+03	1.685258E-02	1.310777E-04
3.721841E+03	1.670628E-02	1.297055E-04
3.731636E+03	1.662893E-02	1.288713E-04
3.741430E+03	1.662884E-02	1.286366E-04
3.751224E+03	1.671507E-02	1.290678E-04
3.761019E+03	1.689577E-02	1.302243E-04
3.770813E+03	1.717900E-02	1.321640E-04
3.780607E+03	1.757343E-02	1.349492E-04
3.790402E+03	1.808699E-02	1.386358E-04
3.800196E+03	1.872738E-02	1.432777E-04
3.809990E+03	1.950252E-02	1.489298E-04
3.819785E+03	2.041873E-02	1.556346E-04
3.829579E+03	2.148069E-02	1.634214E-04
3.839373E+03	2.269139E-02	1.723069E-04
3.849167E+03	2.404961E-02	1.822749E-04
3.858962E+03	2.554937E-02	1.932741E-04
3.868756E+03	2.717974E-02	2.052156E-04
3.878550E+03	2.892210E-02	2.179535E-04
3.888345E+03	3.075088E-02	2.312903E-04
3.898139E+03	3.263254E-02	2.449704E-04
3.907933E+03	3.452730E-02	2.586934E-04
3.917728E+03	3.639018E-02	2.721222E-04
3.927522E+03	3.817318E-02	2.848999E-04
3.937316E+03	3.982700E-02	2.966627E-04
3.947111E+03	4.130755E-02	3.070884E-04
3.956905E+03	4.257422E-02	3.158830E-04
3.966699E+03	4.359624E-02	3.228282E-04
3.976494E+03	4.435348E-02	3.277859E-04
3.986288E+03	4.483792E-02	3.307084E-04
3.996082E+03	4.505318E-02	3.316346E-04
4.005877E+03	4.501570E-02	3.306969E-04
4.015671E+03	4.475240E-02	3.281040E-04
4.025465E+03	4.429714E-02	3.241136E-04
4.035260E+03	4.369181E-02	3.190401E-04
4.045054E+03	4.297871E-02	3.131984E-04
4.054848E+03	4.219964E-02	3.068975E-04
4.064643E+03	4.139417E-02	3.004274E-04
4.074437E+03	4.059677E-02	2.940391E-04
4.084231E+03	3.983732E-02	2.879482E-04
4.094025E+03	3.913926E-02	2.823221E-04
4.103820E+03	3.851896E-02	2.772761E-04
4.113614E+03	3.798897E-02	2.728969E-04
4.123408E+03	3.755586E-02	2.692275E-04
4.133203E+03	3.722278E-02	2.662864E-04
4.142997E+03	3.698785E-02	2.640555E-04
4.152791E+03	3.684808E-02	2.625092E-04
4.162586E+03	3.679591E-02	2.615896E-04
4.172380E+03	3.682351E-02	2.612373E-04
4.182174E+03	3.691911E-02	2.613655E-04
4.191969E+03	3.707032E-02	2.618834E-04
4.201763E+03	3.726259E-02	2.626862E-04
4.211557E+03	3.747812E-02	2.636467E-04
4.221352E+03	3.769805E-02	2.646317E-04
4.231146E+03	3.789917E-02	2.654783E-04
4.240940E+03	3.805878E-02	2.660287E-04
4.250735E+03	3.814975E-02	2.660957E-04
4.260529E+03	3.814597E-02	2.655006E-04
4.270323E+03	3.802201E-02	2.640710E-04
4.280118E+03	3.775410E-02	2.616477E-04
4.289912E+03	3.732266E-02	2.581015E-04
4.299706E+03	3.671552E-02	2.533561E-04
4.309500E+03	3.595256E-02	2.475560E-04
4.319295E+03	3.507974E-02	2.410240E-04
4.329089E+03	3.414553E-02	2.340972E-04
4.338883E+03	3.319605E-02	2.270939E-04
4.348678E+03	3.227413E-02	2.203071E-04
4.358472E+03	3.141798E-02	2.139958E-04
4.368266E+03	3.066038E-02	2.083798E-04
4.378061E+03	3.002844E-02	2.036387E-04
4.387855E+03	2.954345E-02	1.999108E-04
4.397649E+03	2.922200E-02	1.973016E-04
4.407444E+03	2.907603E-02	1.958841E-04
4.417238E+03	2.911444E-02	1.957105E-04
4.427032E+03	2.934236E-02	1.968070E-04
4.436827E+03	2.976179E-02	1.991783E-04
4.446621E+03	3.037300E-02	2.028179E-04
