#wls	flux	fluxerr
1.567091E+03	4.495980E-05	4.638724E-07
1.606268E+03	4.515726E-05	4.658024E-07
1.645446E+03	4.508202E-05	4.649163E-07
1.684623E+03	4.474472E-05	4.613258E-07
1.723800E+03	4.412642E-05	4.548377E-07
1.762977E+03	4.319150E-05	4.450870E-07
1.802155E+03	4.188204E-05	4.314798E-07
1.841332E+03	4.015108E-05	4.135356E-07
1.880509E+03	3.797175E-05	3.909816E-07
1.919687E+03	3.537482E-05	3.641387E-07
1.958864E+03	3.247368E-05	3.341780E-07
1.998041E+03	2.952417E-05	3.037348E-07
2.037218E+03	2.690620E-05	2.767174E-07
2.076396E+03	2.502763E-05	2.573167E-07
2.115573E+03	2.416027E-05	2.483192E-07
2.154750E+03	2.433411E-05	2.500237E-07
2.193928E+03	2.537584E-05	2.606392E-07
2.233105E+03	2.698347E-05	2.770556E-07
2.272282E+03	2.883832E-05	2.959957E-07
2.311459E+03	3.070830E-05	3.150749E-07
2.350637E+03	3.244321E-05	3.327520E-07
2.389814E+03	3.396515E-05	3.482293E-07
2.428991E+03	3.525471E-05	3.613100E-07
2.468168E+03	3.632370E-05	3.721174E-07
2.507346E+03	3.720576E-05	3.809983E-07
2.546523E+03	3.793457E-05	3.882997E-07
2.585700E+03	3.853191E-05	3.942460E-07
2.624878E+03	3.904413E-05	3.993128E-07
2.664055E+03	3.950305E-05	4.038262E-07
2.703232E+03	3.993185E-05	4.080238E-07
2.742409E+03	4.035896E-05	4.121960E-07
2.781587E+03	4.081865E-05	4.166925E-07
2.820764E+03	4.133159E-05	4.217238E-07
2.859941E+03	4.192571E-05	4.275736E-07
2.899119E+03	4.263723E-05	4.346096E-07
2.938296E+03	4.349069E-05	4.430798E-07
2.948090E+03	4.372662E-05	4.454250E-07
2.957884E+03	4.398132E-05	4.479605E-07
2.967679E+03	4.424826E-05	4.506197E-07
2.977473E+03	4.452178E-05	4.533449E-07
2.987267E+03	4.482105E-05	4.563312E-07
2.997062E+03	4.514353E-05	4.595527E-07
3.006856E+03	4.548115E-05	4.629272E-07
3.016650E+03	4.584846E-05	4.666024E-07
3.026445E+03	4.623771E-05	4.704997E-07
3.036239E+03	4.664120E-05	4.745404E-07
3.046033E+03	4.707403E-05	4.788782E-07
3.055828E+03	4.752881E-05	4.834378E-07
3.065622E+03	4.800569E-05	4.882204E-07
3.075416E+03	4.850497E-05	4.932291E-07
3.085211E+03	4.902704E-05	4.984679E-07
3.095005E+03	4.957244E-05	5.039420E-07
3.104799E+03	5.013356E-05	5.095739E-07
3.114594E+03	5.072735E-05	5.155360E-07
3.124388E+03	5.134648E-05	5.217534E-07
3.134182E+03	5.199182E-05	5.282350E-07
3.143976E+03	5.266433E-05	5.349904E-07
3.153771E+03	5.336503E-05	5.420297E-07
3.163565E+03	5.409509E-05	5.493648E-07
3.173359E+03	5.485569E-05	5.570074E-07
3.183154E+03	5.564816E-05	5.649710E-07
3.192948E+03	5.647392E-05	5.732697E-07
3.202742E+03	5.734369E-05	5.820123E-07
3.212537E+03	5.824072E-05	5.910285E-07
3.222331E+03	5.917577E-05	6.004274E-07
3.232125E+03	6.015072E-05	6.102277E-07
3.241920E+03	6.116740E-05	6.204480E-07
3.251714E+03	6.222786E-05	6.311087E-07
3.261508E+03	6.333421E-05	6.422311E-07
3.271303E+03	6.449900E-05	6.539420E-07
3.281097E+03	6.570413E-05	6.660580E-07
3.290891E+03	6.696222E-05	6.787064E-07
3.300686E+03	6.827593E-05	6.919142E-07
3.310480E+03	6.965909E-05	7.058210E-07
3.320274E+03	7.109260E-05	7.202330E-07
3.330069E+03	7.259041E-05	7.352913E-07
3.339863E+03	7.416757E-05	7.511480E-07
3.349657E+03	7.580406E-05	7.675999E-07
3.359452E+03	7.751497E-05	7.847994E-07
3.369246E+03	7.931669E-05	8.029122E-07
3.379040E+03	8.118815E-05	8.217244E-07
3.388834E+03	8.314585E-05	8.414027E-07
3.398629E+03	8.520761E-05	8.621269E-07
3.408423E+03	8.735123E-05	8.836719E-07
3.418217E+03	8.960896E-05	9.063633E-07
3.428012E+03	9.195770E-05	9.299671E-07
3.437806E+03	9.443155E-05	9.548275E-07
3.447600E+03	9.700649E-05	9.807009E-07
3.457395E+03	9.970290E-05	1.007793E-06
3.467189E+03	1.025430E-04	1.036328E-06
3.476983E+03	1.055013E-04	1.066046E-06
3.486778E+03	1.086173E-04	1.097347E-06
3.496572E+03	1.118643E-04	1.129960E-06
3.506366E+03	1.152844E-04	1.164309E-06
3.516161E+03	1.188494E-04	1.200109E-06
3.525955E+03	1.226044E-04	1.237814E-06
3.535749E+03	1.265396E-04	1.277324E-06
3.545544E+03	1.306434E-04	1.318522E-06
3.555338E+03	1.349655E-04	1.361907E-06
3.565132E+03	1.394738E-04	1.407154E-06
3.574927E+03	1.442213E-04	1.454798E-06
3.584721E+03	1.491742E-04	1.504496E-06
3.594515E+03	1.543892E-04	1.556818E-06
3.604310E+03	1.598553E-04	1.611653E-06
3.614104E+03	1.655587E-04	1.668858E-06
3.623898E+03	1.715623E-04	1.729068E-06
3.633692E+03	1.778266E-04	1.791882E-06
3.643487E+03	1.844191E-04	1.857979E-06
3.653281E+03	1.913271E-04	1.927230E-06
3.663075E+03	1.985342E-04	1.999467E-06
3.672870E+03	2.061158E-04	2.075446E-06
3.682664E+03	2.140575E-04	2.155022E-06
3.692458E+03	2.223408E-04	2.238007E-06
3.702253E+03	2.310497E-04	2.325243E-06
3.712047E+03	2.401308E-04	2.416190E-06
3.721841E+03	2.496742E-04	2.511753E-06
3.731636E+03	2.596620E-04	2.611750E-06
3.741430E+03	2.700710E-04	2.715943E-06
3.751224E+03	2.810014E-04	2.825338E-06
3.761019E+03	2.924322E-04	2.939722E-06
3.770813E+03	3.043362E-04	3.058816E-06
3.780607E+03	3.168249E-04	3.183739E-06
3.790402E+03	3.298732E-04	3.314237E-06
3.800196E+03	3.434490E-04	3.449981E-06
3.809990E+03	3.576758E-04	3.592210E-06
3.819785E+03	3.724664E-04	3.740045E-06
3.829579E+03	3.879535E-04	3.894813E-06
3.839373E+03	4.041029E-04	4.056168E-06
3.849167E+03	4.208708E-04	4.223665E-06
3.858962E+03	4.384035E-04	4.398769E-06
3.868756E+03	4.566587E-04	4.581051E-06
3.878550E+03	4.755846E-04	4.769988E-06
3.888345E+03	4.953414E-04	4.967180E-06
3.898139E+03	5.157997E-04	5.171326E-06
3.907933E+03	5.371310E-04	5.384141E-06
3.917728E+03	5.592767E-04	5.605031E-06
3.927522E+03	5.821642E-04	5.833264E-06
3.937316E+03	6.059805E-04	6.070710E-06
3.947111E+03	6.305590E-04	6.315692E-06
3.956905E+03	6.560981E-04	6.570194E-06
3.966699E+03	6.825154E-04	6.833385E-06
3.976494E+03	7.097122E-04	7.104271E-06
3.986288E+03	7.379043E-04	7.385005E-06
3.996082E+03	7.668761E-04	7.673426E-06
4.005877E+03	7.968555E-04	7.971809E-06
4.015671E+03	8.276052E-04	8.277772E-06
4.025465E+03	8.593646E-04	8.593706E-06
4.035260E+03	8.918724E-04	8.916990E-06
4.045054E+03	9.253808E-04	9.250143E-06
4.054848E+03	9.596022E-04	9.590282E-06
4.064643E+03	9.948014E-04	9.940049E-06
4.074437E+03	1.030664E-03	1.029629E-05
4.084231E+03	1.067467E-03	1.066178E-05
4.094025E+03	1.104867E-03	1.103309E-05
4.103820E+03	1.142985E-03	1.141140E-05
4.113614E+03	1.181958E-03	1.179809E-05
4.123408E+03	1.221399E-03	1.218928E-05
4.133203E+03	1.261431E-03	1.258620E-05
4.142997E+03	1.302197E-03	1.299028E-05
4.152791E+03	1.343262E-03	1.339717E-05
4.162586E+03	1.384960E-03	1.381020E-05
4.172380E+03	1.426824E-03	1.422471E-05
4.182174E+03	1.468989E-03	1.464203E-05
4.191969E+03	1.511384E-03	1.506149E-05
4.201763E+03	1.554170E-03	1.548464E-05
4.211557E+03	1.596817E-03	1.590624E-05
4.221352E+03	1.639472E-03	1.632774E-05
4.231146E+03	1.682060E-03	1.674838E-05
4.240940E+03	1.724499E-03	1.716736E-05
4.250735E+03	1.766972E-03	1.758650E-05
4.260529E+03	1.808884E-03	1.799988E-05
4.270323E+03	1.850411E-03	1.840925E-05
4.280118E+03	1.891476E-03	1.881385E-05
4.289912E+03	1.932004E-03	1.921294E-05
4.299706E+03	1.971922E-03	1.960579E-05
4.309500E+03	2.011161E-03	1.999171E-05
4.319295E+03	2.049654E-03	2.037006E-05
4.329089E+03	2.087339E-03	2.074022E-05
4.338883E+03	2.124160E-03	2.110162E-05
4.348678E+03	2.160062E-03	2.145376E-05
4.358472E+03	2.194998E-03	2.179615E-05
4.368266E+03	2.228926E-03	2.212838E-05
4.378061E+03	2.261808E-03	2.245007E-05
4.387855E+03	2.293611E-03	2.276094E-05
4.397649E+03	2.324310E-03	2.306071E-05
4.407444E+03	2.353539E-03	2.334577E-05
4.417238E+03	2.381965E-03	2.362274E-05
4.427032E+03	2.409237E-03	2.388815E-05
4.436827E+03	2.435349E-03	2.414195E-05
4.446621E+03	2.459942E-03	2.438059E-05
4.456415E+03	2.483730E-03	2.461115E-05
4.466210E+03	2.506366E-03	2.483020E-05
