#wls	flux	fluxerr
1.567091E+03	4.841066E-05	7.702409E-07
1.606268E+03	4.861335E-05	7.730150E-07
1.645446E+03	4.852895E-05	7.712109E-07
1.684623E+03	4.816021E-05	7.648801E-07
1.723800E+03	4.747842E-05	7.535755E-07
1.762977E+03	4.646200E-05	7.369643E-07
1.802155E+03	4.503261E-05	7.138157E-07
1.841332E+03	4.315620E-05	6.836045E-07
1.880509E+03	4.080350E-05	6.458830E-07
1.919687E+03	3.799360E-05	6.009710E-07
1.958864E+03	3.485699E-05	5.509489E-07
1.998041E+03	3.167470E-05	5.002691E-07
2.037218E+03	2.884821E-05	4.552723E-07
2.076396E+03	2.681447E-05	4.228379E-07
2.115573E+03	2.585868E-05	4.074312E-07
2.154750E+03	2.601923E-05	4.096156E-07
2.193928E+03	2.710272E-05	4.263042E-07
2.233105E+03	2.878311E-05	4.523343E-07
2.272282E+03	3.072296E-05	4.823811E-07
2.311459E+03	3.266278E-05	5.123605E-07
2.350637E+03	3.444661E-05	5.398264E-07
2.389814E+03	3.599745E-05	5.635783E-07
2.428991E+03	3.728927E-05	5.832177E-07
2.468168E+03	3.834132E-05	5.990559E-07
2.507346E+03	3.917674E-05	6.114643E-07
2.546523E+03	3.983790E-05	6.211131E-07
2.585700E+03	4.035510E-05	6.284821E-07
2.624878E+03	4.077075E-05	6.342373E-07
2.664055E+03	4.111162E-05	6.387995E-07
2.703232E+03	4.141606E-05	6.427674E-07
2.742409E+03	4.170706E-05	6.464986E-07
2.781587E+03	4.202028E-05	6.505455E-07
2.820764E+03	4.238426E-05	6.553475E-07
2.859941E+03	4.282102E-05	6.612409E-07
2.899119E+03	4.336753E-05	6.687909E-07
2.938296E+03	4.404914E-05	6.783801E-07
2.948090E+03	4.424471E-05	6.811573E-07
2.957884E+03	4.445145E-05	6.841033E-07
2.967679E+03	4.467004E-05	6.872281E-07
2.977473E+03	4.490217E-05	6.905576E-07
2.987267E+03	4.515965E-05	6.942729E-07
2.997062E+03	4.543278E-05	6.982249E-07
3.006856E+03	4.572819E-05	7.025149E-07
3.016650E+03	4.605283E-05	7.072493E-07
3.026445E+03	4.639173E-05	7.121977E-07
3.036239E+03	4.675209E-05	7.174705E-07
3.046033E+03	4.714138E-05	7.231816E-07
3.055828E+03	4.754471E-05	7.291025E-07
3.065622E+03	4.797741E-05	7.354678E-07
3.075416E+03	4.842457E-05	7.420484E-07
3.085211E+03	4.890193E-05	7.490852E-07
3.095005E+03	4.940240E-05	7.564690E-07
3.104799E+03	4.991868E-05	7.640878E-07
3.114594E+03	5.046727E-05	7.721936E-07
3.124388E+03	5.104111E-05	7.806777E-07
3.134182E+03	5.163296E-05	7.894293E-07
3.143976E+03	5.226008E-05	7.987114E-07
3.153771E+03	5.291544E-05	8.084161E-07
3.163565E+03	5.360030E-05	8.185622E-07
3.173359E+03	5.430737E-05	8.290375E-07
3.183154E+03	5.505499E-05	8.401217E-07
3.192948E+03	5.583625E-05	8.517087E-07
3.202742E+03	5.665269E-05	8.638211E-07
3.212537E+03	5.750606E-05	8.764847E-07
3.222331E+03	5.839810E-05	8.897258E-07
3.232125E+03	5.933075E-05	9.035726E-07
3.241920E+03	6.030599E-05	9.180547E-07
3.251714E+03	6.132603E-05	9.332047E-07
3.261508E+03	6.239305E-05	9.490552E-07
3.271303E+03	6.350952E-05	9.656424E-07
3.281097E+03	6.467792E-05	9.830031E-07
3.290891E+03	6.590096E-05	1.001177E-06
3.300686E+03	6.719183E-05	1.020365E-06
3.310480E+03	6.853290E-05	1.040296E-06
3.320274E+03	6.993753E-05	1.061172E-06
3.330069E+03	7.140902E-05	1.083043E-06
3.339863E+03	7.296212E-05	1.106129E-06
3.349657E+03	7.457827E-05	1.130150E-06
3.359452E+03	7.627232E-05	1.155327E-06
3.369246E+03	7.804836E-05	1.181721E-06
3.379040E+03	7.992301E-05	1.209583E-06
3.388834E+03	8.187653E-05	1.238611E-06
3.398629E+03	8.393854E-05	1.269251E-06
3.408423E+03	8.608870E-05	1.301194E-06
3.418217E+03	8.834485E-05	1.334707E-06
3.428012E+03	9.072643E-05	1.370082E-06
3.437806E+03	9.321201E-05	1.406992E-06
3.447600E+03	9.583589E-05	1.445953E-06
3.457395E+03	9.857572E-05	1.486625E-06
3.467189E+03	1.014681E-04	1.529556E-06
3.476983E+03	1.045056E-04	1.574632E-06
3.486778E+03	1.076796E-04	1.621719E-06
3.496572E+03	1.110304E-04	1.671420E-06
3.506366E+03	1.145330E-04	1.723357E-06
3.516161E+03	1.182307E-04	1.778176E-06
3.525955E+03	1.221158E-04	1.835759E-06
3.535749E+03	1.261792E-04	1.895962E-06
3.545544E+03	1.304685E-04	1.959498E-06
3.555338E+03	1.349558E-04	2.025943E-06
3.565132E+03	1.396923E-04	2.096059E-06
3.574927E+03	1.446702E-04	2.169724E-06
3.584721E+03	1.499017E-04	2.247118E-06
3.594515E+03	1.553767E-04	2.328081E-06
3.604310E+03	1.611543E-04	2.413493E-06
3.614104E+03	1.672263E-04	2.503223E-06
3.623898E+03	1.736072E-04	2.597485E-06
3.633692E+03	1.802858E-04	2.696101E-06
3.643487E+03	1.873307E-04	2.800090E-06
3.653281E+03	1.947328E-04	2.909307E-06
3.663075E+03	2.025093E-04	3.024002E-06
3.672870E+03	2.106783E-04	3.144436E-06
3.682664E+03	2.192260E-04	3.270394E-06
3.692458E+03	2.282356E-04	3.403104E-06
3.702253E+03	2.376957E-04	3.542390E-06
3.712047E+03	2.476271E-04	3.688548E-06
3.721841E+03	2.580512E-04	3.841888E-06
3.731636E+03	2.689505E-04	4.002134E-06
3.741430E+03	2.804251E-04	4.170767E-06
3.751224E+03	2.924604E-04	4.347554E-06
3.761019E+03	3.050802E-04	4.532835E-06
3.770813E+03	3.183088E-04	4.726959E-06
3.780607E+03	3.321713E-04	4.930280E-06
3.790402E+03	3.466929E-04	5.143158E-06
3.800196E+03	3.618467E-04	5.365178E-06
3.809990E+03	3.777620E-04	5.598240E-06
3.819785E+03	3.944147E-04	5.841970E-06
3.829579E+03	4.118312E-04	6.096740E-06
3.839373E+03	4.300380E-04	6.362921E-06
3.849167E+03	4.490619E-04	6.640892E-06
3.858962E+03	4.689289E-04	6.931016E-06
3.868756E+03	4.895949E-04	7.232619E-06
3.878550E+03	5.112243E-04	7.548111E-06
3.888345E+03	5.337744E-04	7.876834E-06
3.898139E+03	5.572696E-04	8.219129E-06
3.907933E+03	5.817335E-04	8.575317E-06
3.917728E+03	6.071887E-04	8.945708E-06
3.927522E+03	6.335657E-04	9.329251E-06
3.937316E+03	6.610628E-04	9.728841E-06
3.947111E+03	6.896108E-04	1.014343E-05
3.956905E+03	7.192261E-04	1.057324E-05
3.966699E+03	7.499225E-04	1.101844E-05
3.976494E+03	7.816003E-04	1.147754E-05
3.986288E+03	8.144874E-04	1.195386E-05
3.996082E+03	8.484833E-04	1.244588E-05
4.005877E+03	8.835902E-04	1.295363E-05
4.015671E+03	9.196769E-04	1.347513E-05
4.025465E+03	9.569962E-04	1.401408E-05
4.035260E+03	9.954137E-04	1.456847E-05
4.045054E+03	1.034770E-03	1.513594E-05
4.054848E+03	1.075336E-03	1.572043E-05
4.064643E+03	1.116949E-03	1.631951E-05
4.074437E+03	1.159416E-03	1.693037E-05
4.084231E+03	1.203029E-03	1.755722E-05
4.094025E+03	1.247591E-03	1.819716E-05
4.103820E+03	1.292875E-03	1.884687E-05
4.113614E+03	1.339191E-03	1.951082E-05
4.123408E+03	1.386111E-03	2.018279E-05
4.133203E+03	1.433958E-03	2.086743E-05
4.142997E+03	1.482268E-03	2.155796E-05
4.152791E+03	1.531374E-03	2.225925E-05
4.162586E+03	1.580776E-03	2.296397E-05
4.172380E+03	1.630824E-03	2.367721E-05
4.182174E+03	1.680974E-03	2.439107E-05
4.191969E+03	1.731597E-03	2.511091E-05
4.201763E+03	1.782113E-03	2.582831E-05
4.211557E+03	1.832651E-03	2.654515E-05
4.221352E+03	1.883366E-03	2.726366E-05
4.231146E+03	1.933628E-03	2.797474E-05
4.240940E+03	1.983580E-03	2.868046E-05
4.250735E+03	2.033109E-03	2.937918E-05
4.260529E+03	2.082391E-03	3.007347E-05
4.270323E+03	2.130743E-03	3.075346E-05
4.280118E+03	2.178340E-03	3.142171E-05
4.289912E+03	2.225077E-03	3.207672E-05
4.299706E+03	2.270855E-03	3.271709E-05
4.309500E+03	2.315581E-03	3.334151E-05
4.319295E+03	2.359169E-03	3.394877E-05
4.329089E+03	2.401542E-03	3.453777E-05
4.338883E+03	2.442630E-03	3.510755E-05
4.348678E+03	2.482370E-03	3.565724E-05
4.358472E+03	2.520709E-03	3.618614E-05
4.368266E+03	2.557605E-03	3.669364E-05
4.378061E+03	2.593021E-03	3.717927E-05
4.387855E+03	2.626930E-03	3.764268E-05
4.397649E+03	2.659312E-03	3.808363E-05
4.407444E+03	2.689788E-03	3.849672E-05
