#wls	flux	fluxerr
1.567091E+03	3.833311E-05	1.437242E-07
1.606268E+03	3.852955E-05	1.444578E-07
1.645446E+03	3.850467E-05	1.443615E-07
1.684623E+03	3.825364E-05	1.434173E-07
1.723800E+03	3.776673E-05	1.415888E-07
1.762977E+03	3.701286E-05	1.387594E-07
1.802155E+03	3.593498E-05	1.347153E-07
1.841332E+03	3.450427E-05	1.293488E-07
1.880509E+03	3.268322E-05	1.225191E-07
1.919687E+03	3.050233E-05	1.143408E-07
1.958864E+03	2.805671E-05	1.051705E-07
1.998041E+03	2.556962E-05	9.584516E-08
2.037218E+03	2.335974E-05	8.755929E-08
2.076396E+03	2.178414E-05	8.165125E-08
2.115573E+03	2.108860E-05	7.904199E-08
2.154750E+03	2.131021E-05	7.987031E-08
2.193928E+03	2.229855E-05	8.357216E-08
2.233105E+03	2.379595E-05	8.918154E-08
2.272282E+03	2.554010E-05	9.571525E-08
2.311459E+03	2.731227E-05	1.023535E-07
2.350637E+03	2.898919E-05	1.086343E-07
2.389814E+03	3.050142E-05	1.142974E-07
2.428991E+03	3.183074E-05	1.192747E-07
2.468168E+03	3.298631E-05	1.236006E-07
2.507346E+03	3.399116E-05	1.273613E-07
2.546523E+03	3.488003E-05	1.306871E-07
2.585700E+03	3.567715E-05	1.336688E-07
2.624878E+03	3.641180E-05	1.364160E-07
2.664055E+03	3.711194E-05	1.390337E-07
2.703232E+03	3.780417E-05	1.416215E-07
2.742409E+03	3.851410E-05	1.442752E-07
2.781587E+03	3.927366E-05	1.471145E-07
2.820764E+03	4.010151E-05	1.502093E-07
2.859941E+03	4.101659E-05	1.536304E-07
2.899119E+03	4.206027E-05	1.575326E-07
2.938296E+03	4.326258E-05	1.620286E-07
2.948090E+03	4.358684E-05	1.632412E-07
2.957884E+03	4.392307E-05	1.644985E-07
2.967679E+03	4.427184E-05	1.658029E-07
2.977473E+03	4.464249E-05	1.671891E-07
2.987267E+03	4.502426E-05	1.686169E-07
2.997062E+03	4.543726E-05	1.701616E-07
3.006856E+03	4.586542E-05	1.717631E-07
3.016650E+03	4.631608E-05	1.734488E-07
3.026445E+03	4.679691E-05	1.752474E-07
3.036239E+03	4.729182E-05	1.770986E-07
3.046033E+03	4.780863E-05	1.790319E-07
3.055828E+03	4.835564E-05	1.810782E-07
3.065622E+03	4.891656E-05	1.831764E-07
3.075416E+03	4.950819E-05	1.853897E-07
3.085211E+03	5.011408E-05	1.876563E-07
3.095005E+03	5.074290E-05	1.900086E-07
3.104799E+03	5.140396E-05	1.924817E-07
3.114594E+03	5.208035E-05	1.950120E-07
3.124388E+03	5.279035E-05	1.976681E-07
3.134182E+03	5.351685E-05	2.003860E-07
3.143976E+03	5.427873E-05	2.032362E-07
3.153771E+03	5.505849E-05	2.061533E-07
3.163565E+03	5.587571E-05	2.092106E-07
3.173359E+03	5.671253E-05	2.123412E-07
3.183154E+03	5.758923E-05	2.156210E-07
3.192948E+03	5.848750E-05	2.189815E-07
3.202742E+03	5.942836E-05	2.225012E-07
3.212537E+03	6.039310E-05	2.261104E-07
3.222331E+03	6.140346E-05	2.298902E-07
3.232125E+03	6.244027E-05	2.337690E-07
3.241920E+03	6.352614E-05	2.378312E-07
3.251714E+03	6.464132E-05	2.420031E-07
3.261508E+03	6.580932E-05	2.463727E-07
3.271303E+03	6.700984E-05	2.508638E-07
3.281097E+03	6.826729E-05	2.555680E-07
3.290891E+03	6.957258E-05	2.604511E-07
3.300686E+03	7.091581E-05	2.654760E-07
3.310480E+03	7.232298E-05	2.707403E-07
3.320274E+03	7.377217E-05	2.761616E-07
3.330069E+03	7.529047E-05	2.818415E-07
3.339863E+03	7.685528E-05	2.876953E-07
3.349657E+03	7.849488E-05	2.938289E-07
3.359452E+03	8.019933E-05	3.002051E-07
