#wls	flux	fluxerr
1.567091E+03	9.099532E-05	7.720699E-06
1.606268E+03	9.219365E-05	7.771844E-06
1.645446E+03	9.294311E-05	7.782905E-06
1.684623E+03	9.320282E-05	7.751186E-06
1.723800E+03	9.296952E-05	7.677235E-06
1.762977E+03	9.209609E-05	7.549849E-06
1.802155E+03	9.048253E-05	7.362060E-06
1.841332E+03	8.798842E-05	7.103940E-06
1.880509E+03	8.450472E-05	6.768500E-06
1.919687E+03	8.001158E-05	6.356195E-06
1.958864E+03	7.475048E-05	5.888207E-06
1.998041E+03	6.924497E-05	5.407173E-06
2.037218E+03	6.438316E-05	4.982553E-06
2.076396E+03	6.117164E-05	4.690380E-06
2.115573E+03	6.038597E-05	4.586158E-06
2.154750E+03	6.229679E-05	4.684965E-06
2.193928E+03	6.662432E-05	4.959860E-06
2.233105E+03	7.273184E-05	5.358226E-06
2.272282E+03	7.995019E-05	5.826865E-06
2.311459E+03	8.766099E-05	6.318226E-06
2.350637E+03	9.549276E-05	6.804273E-06
2.389814E+03	1.032295E-04	7.269112E-06
2.428991E+03	1.107876E-04	7.706792E-06
2.468168E+03	1.181854E-04	8.118651E-06
2.507346E+03	1.254901E-04	8.509303E-06
2.546523E+03	1.327735E-04	8.883429E-06
2.585700E+03	1.401586E-04	9.248846E-06
2.624878E+03	1.477321E-04	9.610554E-06
2.664055E+03	1.556030E-04	9.974642E-06
2.703232E+03	1.639055E-04	1.034835E-05
2.742409E+03	1.727307E-04	1.073570E-05
2.781587E+03	1.822205E-04	1.114341E-05
2.820764E+03	1.925239E-04	1.157801E-05
2.859941E+03	2.037732E-04	1.204437E-05
2.899119E+03	2.161353E-04	1.254876E-05
2.938296E+03	2.298427E-04	1.310039E-05
2.948090E+03	2.334914E-04	1.324579E-05
2.957884E+03	2.372472E-04	1.339504E-05
2.967679E+03	2.410843E-04	1.354661E-05
2.977473E+03	2.450389E-04	1.370245E-05
2.987267E+03	2.491356E-04	1.386383E-05
2.997062E+03	2.534003E-04	1.403204E-05
3.006856E+03	2.578301E-04	1.420680E-05
3.016650E+03	2.623933E-04	1.438619E-05
3.026445E+03	2.671461E-04	1.457319E-05
3.036239E+03	2.720578E-04	1.476594E-05
3.046033E+03	2.771266E-04	1.496421E-05
3.055828E+03	2.823514E-04	1.516781E-05
3.065622E+03	2.877314E-04	1.537652E-05
3.075416E+03	2.932657E-04	1.559019E-05
3.085211E+03	2.989847E-04	1.581026E-05
3.095005E+03	3.048574E-04	1.603494E-05
3.104799E+03	3.109154E-04	1.626575E-05
3.114594E+03	3.171274E-04	1.650087E-05
3.124388E+03	3.235257E-04	1.674184E-05
3.134182E+03	3.300786E-04	1.698686E-05
3.143976E+03	3.368194E-04	1.723747E-05
3.153771E+03	3.437490E-04	1.749356E-05
3.163565E+03	3.508687E-04	1.775502E-05
3.173359E+03	3.581466E-04	1.802006E-05
3.183154E+03	3.656507E-04	1.829192E-05
3.192948E+03	3.733151E-04	1.856714E-05
3.202742E+03	3.812099E-04	1.884901E-05
3.212537E+03	3.893026E-04	1.913573E-05
3.222331E+03	3.975955E-04	1.942721E-05
3.232125E+03	4.061262E-04	1.972511E-05
3.241920E+03	4.148620E-04	2.002761E-05
3.251714E+03	4.238421E-04	2.033640E-05
3.261508E+03	4.330339E-04	2.064970E-05
3.271303E+03	4.425144E-04	2.097096E-05
3.281097E+03	4.522158E-04	2.129672E-05
3.290891E+03	4.621430E-04	2.162698E-05
3.300686E+03	4.723768E-04	2.196531E-05
3.310480E+03	4.829258E-04	2.231180E-05
3.320274E+03	4.937237E-04	2.266313E-05
3.330069E+03	5.048570E-04	2.302299E-05
3.339863E+03	5.162998E-04	2.338991E-05
3.349657E+03	5.280665E-04	2.376424E-05
3.359452E+03	5.402521E-04	2.414992E-05
3.369246E+03	5.527986E-04	2.454400E-05
3.379040E+03	5.657675E-04	2.494885E-05
3.388834E+03	5.791859E-04	2.536525E-05
3.398629E+03	5.930838E-04	2.579410E-05
3.408423E+03	6.074963E-04	2.623648E-05
3.418217E+03	6.225040E-04	2.669535E-05
3.428012E+03	6.381107E-04	2.717034E-05
3.437806E+03	6.544094E-04	2.766482E-05
3.447600E+03	6.714572E-04	2.818056E-05
3.457395E+03	6.892756E-04	2.871775E-05
3.467189E+03	7.080215E-04	2.928217E-05
3.476983E+03	7.276864E-04	2.987264E-05
3.486778E+03	7.484436E-04	3.049536E-05
3.496572E+03	7.703869E-04	3.115312E-05
3.506366E+03	7.935700E-04	3.184699E-05
3.516161E+03	8.180926E-04	3.257980E-05
3.525955E+03	8.440968E-04	3.335595E-05
3.535749E+03	8.717163E-04	3.417932E-05
3.545544E+03	9.009317E-04	3.504769E-05
