#wls	flux	fluxerr
1.567091E+03	3.693761E-05	3.459113E-07
1.606268E+03	3.713632E-05	3.477351E-07
1.645446E+03	3.712970E-05	3.476349E-07
1.684623E+03	3.689966E-05	3.454423E-07
1.723800E+03	3.644987E-05	3.411921E-07
1.762977E+03	3.573058E-05	3.344195E-07
1.802155E+03	3.471204E-05	3.248470E-07
1.841332E+03	3.334688E-05	3.120324E-07
1.880509E+03	3.161014E-05	2.957437E-07
1.919687E+03	2.951895E-05	2.761423E-07
1.958864E+03	2.717044E-05	2.541384E-07
1.998041E+03	2.478010E-05	2.317483E-07
2.037218E+03	2.265656E-05	2.118587E-07
2.076396E+03	2.115050E-05	1.977470E-07
2.115573E+03	2.049446E-05	1.915849E-07
2.154750E+03	2.073088E-05	1.937655E-07
2.193928E+03	2.171611E-05	2.029425E-07
2.233105E+03	2.320164E-05	2.167906E-07
2.272282E+03	2.492920E-05	2.328944E-07
2.311459E+03	2.669953E-05	2.493915E-07
2.350637E+03	2.837439E-05	2.649904E-07
2.389814E+03	2.989990E-05	2.791882E-07
2.428991E+03	3.125308E-05	2.917711E-07
2.468168E+03	3.244241E-05	3.028188E-07
2.507346E+03	3.348997E-05	3.125381E-07
2.546523E+03	3.442336E-05	3.211871E-07
2.585700E+03	3.527787E-05	3.290954E-07
2.624878E+03	3.606968E-05	3.364144E-07
2.664055E+03	3.683850E-05	3.435145E-07
2.703232E+03	3.760412E-05	3.505803E-07
2.742409E+03	3.839157E-05	3.578450E-07
2.781587E+03	3.922545E-05	3.655376E-07
2.820764E+03	4.013057E-05	3.738887E-07
2.859941E+03	4.113237E-05	3.831349E-07
2.899119E+03	4.226512E-05	3.935945E-07
2.938296E+03	4.354331E-05	4.054014E-07
2.948090E+03	4.389227E-05	4.086257E-07
2.957884E+03	4.425329E-05	4.119619E-07
2.967679E+03	4.462690E-05	4.154147E-07
2.977473E+03	4.501483E-05	4.190002E-07
2.987267E+03	4.542159E-05	4.227604E-07
2.997062E+03	4.585191E-05	4.267393E-07
3.006856E+03	4.630526E-05	4.309319E-07
3.016650E+03	4.678117E-05	4.353338E-07
3.026445E+03	4.727938E-05	4.399425E-07
3.036239E+03	4.779962E-05	4.447555E-07
3.046033E+03	4.834184E-05	4.497723E-07
3.055828E+03	4.889759E-05	4.549141E-07
3.065622E+03	4.948374E-05	4.603380E-07
3.075416E+03	5.009209E-05	4.659675E-07
3.085211E+03	5.072298E-05	4.718059E-07
3.095005E+03	5.137674E-05	4.778560E-07
3.104799E+03	5.205380E-05	4.841219E-07
3.114594E+03	5.275465E-05	4.906081E-07
3.124388E+03	5.347992E-05	4.973204E-07
3.134182E+03	5.423030E-05	5.042651E-07
3.143976E+03	5.500647E-05	5.114486E-07
3.153771E+03	5.580929E-05	5.188787E-07
3.163565E+03	5.664938E-05	5.266541E-07
3.173359E+03	5.750836E-05	5.346040E-07
3.183154E+03	5.839687E-05	5.428271E-07
3.192948E+03	5.931598E-05	5.513334E-07
3.202742E+03	6.026694E-05	5.601344E-07
3.212537E+03	6.125093E-05	5.692409E-07
3.222331E+03	6.226933E-05	5.786658E-07
3.232125E+03	6.332348E-05	5.884214E-07
3.241920E+03	6.441491E-05	5.985219E-07
3.251714E+03	6.554512E-05	6.089811E-07
3.261508E+03	6.671577E-05	6.198145E-07
3.271303E+03	6.792857E-05	6.310375E-07
3.281097E+03	6.918532E-05	6.426672E-07
3.290891E+03	7.048787E-05	6.547203E-07
3.300686E+03	7.183822E-05	6.672156E-07
3.310480E+03	7.325088E-05	6.802875E-07
3.320274E+03	7.470329E-05	6.937265E-07
3.330069E+03	7.620990E-05	7.076666E-07
3.339863E+03	7.777308E-05	7.221298E-07
3.349657E+03	7.939523E-05	7.371381E-07
3.359452E+03	8.107896E-05	7.527158E-07
3.369246E+03	8.282685E-05	7.688864E-07
3.379040E+03	8.464170E-05	7.856761E-07
3.388834E+03	8.654107E-05	8.032476E-07
3.398629E+03	8.849886E-05	8.213584E-07
3.408423E+03	9.053258E-05	8.401709E-07
3.418217E+03	9.264547E-05	8.597151E-07
3.428012E+03	9.484088E-05	8.800217E-07
3.437806E+03	9.712231E-05	9.011231E-07
3.447600E+03	9.949340E-05	9.230529E-07
3.457395E+03	1.019579E-04	9.458456E-07
3.467189E+03	1.045375E-04	9.697024E-07
3.476983E+03	1.072012E-04	9.943354E-07
3.486778E+03	1.099706E-04	1.019944E-06
3.496572E+03	1.128500E-04	1.046570E-06
3.506366E+03	1.158440E-04	1.074252E-06
3.516161E+03	1.189572E-04	1.103037E-06
3.525955E+03	1.222153E-04	1.133159E-06
3.535749E+03	1.255824E-04	1.164287E-06
3.545544E+03	1.290838E-04	1.196655E-06
3.555338E+03	1.327251E-04	1.230314E-06
3.565132E+03	1.365116E-04	1.265315E-06
3.574927E+03	1.404493E-04	1.301709E-06
3.584721E+03	1.445684E-04	1.339779E-06
3.594515E+03	1.488268E-04	1.379133E-06
3.604310E+03	1.532546E-04	1.420051E-06
3.614104E+03	1.578583E-04	1.462591E-06
3.623898E+03	1.626446E-04	1.506815E-06
3.633692E+03	1.676201E-04	1.552785E-06
3.643487E+03	1.728212E-04	1.600836E-06
3.653281E+03	1.781975E-04	1.650502E-06
3.663075E+03	1.837847E-04	1.702113E-06
3.672870E+03	1.895904E-04	1.755737E-06
3.682664E+03	1.956221E-04	1.811446E-06
3.692458E+03	2.018878E-04	1.869311E-06
3.702253E+03	2.084304E-04	1.929730E-06
3.712047E+03	2.151889E-04	1.992138E-06
3.721841E+03	2.222058E-04	2.056925E-06
3.731636E+03	2.294891E-04	2.124168E-06
3.741430E+03	2.370474E-04	2.193945E-06
3.751224E+03	2.448892E-04	2.266332E-06
3.761019E+03	2.530655E-04	2.341801E-06
3.770813E+03	2.615012E-04	2.419658E-06
3.780607E+03	2.702462E-04	2.500363E-06
3.790402E+03	2.793090E-04	2.583993E-06
3.800196E+03	2.886982E-04	2.670628E-06
3.809990E+03	2.984224E-04	2.760345E-06
3.819785E+03	3.085415E-04	2.853700E-06
3.829579E+03	3.189623E-04	2.949828E-06
3.839373E+03	3.297429E-04	3.049265E-06
3.849167E+03	3.408911E-04	3.152084E-06
3.858962E+03	3.524150E-04	3.258357E-06
3.868756E+03	3.643217E-04	3.368150E-06
3.878550E+03	3.766184E-04	3.481529E-06
3.888345E+03	3.893772E-04	3.599158E-06
3.898139E+03	4.024760E-04	3.719908E-06
3.907933E+03	4.159840E-04	3.844418E-06
3.917728E+03	4.299069E-04	3.972739E-06
3.927522E+03	4.442488E-04	4.104908E-06
3.937316E+03	4.590147E-04	4.240970E-06
3.947111E+03	4.742076E-04	4.380952E-06
3.956905E+03	4.898311E-04	4.524886E-06
3.966699E+03	5.059710E-04	4.673562E-06
3.976494E+03	5.224633E-04	4.825467E-06
3.986288E+03	5.393898E-04	4.981352E-06
3.996082E+03	5.567500E-04	5.141214E-06
4.005877E+03	5.745432E-04	5.305044E-06
4.015671E+03	5.927660E-04	5.472810E-06
4.025465E+03	6.114159E-04	5.644487E-06
4.035260E+03	6.304877E-04	5.820026E-06
4.045054E+03	6.499760E-04	5.999377E-06
4.054848E+03	6.698740E-04	6.182475E-06
4.064643E+03	6.902884E-04	6.370305E-06
4.074437E+03	7.109839E-04	6.560692E-06
4.084231E+03	7.320616E-04	6.754570E-06
4.094025E+03	7.535095E-04	6.951827E-06
4.103820E+03	7.753151E-04	7.152347E-06
4.113614E+03	7.974637E-04	7.355992E-06
4.123408E+03	8.199398E-04	7.562620E-06
4.133203E+03	8.427274E-04	7.772080E-06
4.142997E+03	8.658081E-04	7.984204E-06
4.152791E+03	8.891633E-04	8.198818E-06
4.162586E+03	9.127725E-04	8.415734E-06
4.172380E+03	9.366147E-04	8.634756E-06
4.182174E+03	9.606680E-04	8.855681E-06
4.191969E+03	9.849090E-04	9.078295E-06
4.201763E+03	1.009314E-03	9.302379E-06
4.211557E+03	1.033858E-03	9.527701E-06
4.221352E+03	1.058516E-03	9.754027E-06
4.231146E+03	1.083262E-03	9.981123E-06
4.240940E+03	1.108070E-03	1.020874E-05
4.250735E+03	1.132912E-03	1.043664E-05
4.260529E+03	1.157762E-03	1.066456E-05
4.270323E+03	1.182592E-03	1.089226E-05
4.280118E+03	1.207376E-03	1.111948E-05
4.289912E+03	1.231883E-03	1.134411E-05
4.299706E+03	1.256490E-03	1.156962E-05
4.309500E+03	1.280969E-03	1.179391E-05
4.319295E+03	1.305295E-03	1.201675E-05
4.329089E+03	1.329444E-03	1.223791E-05
4.338883E+03	1.353390E-03	1.245716E-05
4.348678E+03	1.377109E-03	1.267429E-05
4.358472E+03	1.400578E-03	1.288907E-05
4.368266E+03	1.423776E-03	1.310131E-05
4.378061E+03	1.446443E-03	1.330863E-05
4.387855E+03	1.469032E-03	1.351520E-05
4.397649E+03	1.491290E-03	1.371868E-05
4.407444E+03	1.513200E-03	1.391891E-05
4.417238E+03	1.534746E-03	1.411576E-05
4.427032E+03	1.555912E-03	1.430909E-05
4.436827E+03	1.576428E-03	1.449639E-05
4.446621E+03	1.596795E-03	1.468229E-05
4.456415E+03	1.616747E-03	1.486435E-05
4.466210E+03	1.636277E-03	1.504248E-05
4.476004E+03	1.655104E-03	1.521412E-05
4.485798E+03	1.673762E-03	1.538418E-05
4.495593E+03	1.691978E-03	1.555015E-05
4.505387E+03	1.709748E-03	1.571199E-05
4.515181E+03	1.726789E-03	1.586709E-05
4.524976E+03	1.743661E-03	1.602061E-05
4.534770E+03	1.760084E-03	1.616999E-05
4.544564E+03	1.776062E-03	1.631525E-05
4.554358E+03	1.791303E-03	1.645371E-05
4.564153E+03	1.806394E-03	1.659078E-05
4.573947E+03	1.821050E-03	1.672382E-05
4.583741E+03	1.834977E-03	1.685014E-05
4.593536E+03	1.848778E-03	1.697529E-05
4.603330E+03	1.862164E-03	1.709661E-05
4.613124E+03	1.874836E-03	1.721135E-05
4.622919E+03	1.887414E-03	1.732521E-05
4.632713E+03	1.899294E-03	1.743264E-05
4.642507E+03	1.911102E-03	1.753940E-05
4.652302E+03	1.922542E-03	1.764276E-05
4.662096E+03	1.933309E-03	1.773994E-05
4.671890E+03	1.944043E-03	1.783679E-05
4.681685E+03	1.954125E-03	1.792765E-05
4.691479E+03	1.964200E-03	1.801843E-05
4.701273E+03	1.973643E-03	1.810340E-05
4.711068E+03	1.983107E-03	1.818856E-05
4.720862E+03	1.991961E-03	1.826810E-05
4.730656E+03	2.000862E-03	1.834808E-05
4.740451E+03	2.009175E-03	1.842265E-05
4.750245E+03	2.017564E-03	1.849790E-05
4.760039E+03	2.025384E-03	1.856793E-05
4.769833E+03	2.033307E-03	1.863890E-05
4.779628E+03	2.040684E-03	1.870485E-05
4.789422E+03	2.048187E-03	1.877197E-05
4.799216E+03	2.055165E-03	1.883425E-05
4.809011E+03	2.061959E-03	1.889485E-05
4.818805E+03	2.068916E-03	1.895694E-05
