#wls	flux	fluxerr
1.567091E+03	1.401189E-05	5.260685E-06
1.606268E+03	1.413133E-05	5.265020E-06
1.645446E+03	1.417392E-05	5.239286E-06
1.684623E+03	1.413682E-05	5.183096E-06
1.723800E+03	1.401515E-05	5.095396E-06
1.762977E+03	1.379108E-05	4.970545E-06
1.802155E+03	1.345122E-05	4.804766E-06
1.841332E+03	1.297531E-05	4.592070E-06
1.880509E+03	1.235135E-05	4.329688E-06
1.919687E+03	1.158557E-05	4.021402E-06
1.958864E+03	1.070980E-05	3.679778E-06
1.998041E+03	9.809502E-06	3.335226E-06
2.037218E+03	9.008442E-06	3.029832E-06
2.076396E+03	8.445730E-06	2.808951E-06
2.115573E+03	8.217586E-06	2.701666E-06
2.154750E+03	8.346305E-06	2.711432E-06
2.193928E+03	8.776191E-06	2.816168E-06
2.233105E+03	9.408957E-06	2.981033E-06
2.272282E+03	1.014359E-05	3.171819E-06
2.311459E+03	1.089333E-05	3.360321E-06
2.350637E+03	1.160546E-05	3.530130E-06
2.389814E+03	1.225187E-05	3.673134E-06
2.428991E+03	1.282285E-05	3.787174E-06
2.468168E+03	1.331763E-05	3.872898E-06
2.507346E+03	1.374732E-05	3.934407E-06
2.546523E+03	1.411949E-05	3.974636E-06
2.585700E+03	1.444450E-05	3.997181E-06
2.624878E+03	1.473499E-05	4.006082E-06
2.664055E+03	1.499670E-05	4.003319E-06
2.703232E+03	1.524402E-05	3.993038E-06
2.742409E+03	1.548461E-05	3.977380E-06
2.781587E+03	1.573088E-05	3.959531E-06
2.820764E+03	1.599346E-05	3.941992E-06
2.859941E+03	1.628162E-05	3.926705E-06
2.899119E+03	1.660817E-05	3.916251E-06
2.938296E+03	1.699017E-05	3.913897E-06
2.948090E+03	1.709815E-05	3.915337E-06
2.957884E+03	1.720813E-05	3.916866E-06
2.967679E+03	1.732518E-05	3.919622E-06
2.977473E+03	1.744528E-05	3.922669E-06
2.987267E+03	1.757511E-05	3.927485E-06
2.997062E+03	1.771420E-05	3.933928E-06
3.006856E+03	1.786246E-05	3.941937E-06
3.016650E+03	1.802231E-05	3.952004E-06
3.026445E+03	1.818888E-05	3.963017E-06
3.036239E+03	1.836720E-05	3.976034E-06
3.046033E+03	1.855493E-05	3.990505E-06
3.055828E+03	1.875231E-05	4.006434E-06
3.065622E+03	1.896211E-05	4.024372E-06
3.075416E+03	1.917959E-05	4.043263E-06
3.085211E+03	1.941024E-05	4.064224E-06
3.095005E+03	1.964932E-05	4.086206E-06
3.104799E+03	1.990252E-05	4.110354E-06
3.114594E+03	2.017047E-05	4.136727E-06
3.124388E+03	2.044845E-05	4.164305E-06
3.134182E+03	2.073977E-05	4.193708E-06
3.143976E+03	2.104791E-05	4.225578E-06
3.153771E+03	2.137098E-05	4.259458E-06
3.163565E+03	2.170983E-05	4.295456E-06
3.173359E+03	2.206541E-05	4.333681E-06
3.183154E+03	2.244162E-05	4.374823E-06
3.192948E+03	2.283378E-05	4.417882E-06
3.202742E+03	2.324895E-05	4.464140E-06
3.212537E+03	2.368546E-05	4.513178E-06
3.222331E+03	2.414470E-05	4.565159E-06
3.232125E+03	2.462812E-05	4.620255E-06
3.241920E+03	2.514051E-05	4.679246E-06
3.251714E+03	2.567722E-05	4.741141E-06
3.261508E+03	2.624651E-05	4.807346E-06
3.271303E+03	2.684718E-05	4.877492E-06
3.281097E+03	2.748132E-05	4.951813E-06
3.290891E+03	2.815472E-05	5.031193E-06
3.300686E+03	2.886284E-05	5.114644E-06
3.310480E+03	2.961541E-05	5.203724E-06
3.320274E+03	3.041176E-05	5.298108E-06
3.330069E+03	3.125488E-05	5.398114E-06
3.339863E+03	3.214807E-05	5.504095E-06
3.349657E+03	3.309481E-05	5.616409E-06
3.359452E+03	3.410307E-05	5.736152E-06
3.369246E+03	3.516865E-05	5.862346E-06
3.379040E+03	3.630442E-05	5.996850E-06
3.388834E+03	3.751092E-05	6.139432E-06
3.398629E+03	3.879325E-05	6.290594E-06
3.408423E+03	4.016171E-05	6.451645E-06
3.418217E+03	4.161269E-05	6.621614E-06
3.428012E+03	4.316242E-05	6.802679E-06
3.437806E+03	4.481290E-05	6.994702E-06
3.447600E+03	4.657159E-05	7.198370E-06
3.457395E+03	4.844645E-05	7.414406E-06
3.467189E+03	5.044607E-05	7.643580E-06
3.476983E+03	5.258590E-05	7.887636E-06
3.486778E+03	5.486379E-05	8.145610E-06
3.496572E+03	5.730312E-05	8.420305E-06
3.506366E+03	5.990928E-05	8.711766E-06
3.516161E+03	6.269475E-05	9.021022E-06
3.525955E+03	6.567292E-05	9.349160E-06
3.535749E+03	6.886613E-05	9.698442E-06
3.545544E+03	7.227430E-05	1.006787E-05
3.555338E+03	7.593027E-05	1.046099E-05
3.565132E+03	7.984401E-05	1.087803E-05
3.574927E+03	8.403463E-05	1.132039E-05
3.584721E+03	8.852276E-05	1.178954E-05
3.594515E+03	9.333041E-05	1.228703E-05
3.604310E+03	9.849230E-05	1.281593E-05
3.614104E+03	1.040122E-04	1.337510E-05
3.623898E+03	1.099399E-04	1.396927E-05
3.633692E+03	1.162807E-04	1.459721E-05
3.643487E+03	1.230907E-04	1.526406E-05
3.653281E+03	1.303911E-04	1.597025E-05
3.663075E+03	1.382325E-04	1.671972E-05
3.672870E+03	1.466232E-04	1.751101E-05
3.682664E+03	1.556179E-04	1.834811E-05
3.692458E+03	1.652778E-04	1.923543E-05
3.702253E+03	1.756133E-04	2.017117E-05
3.712047E+03	1.867097E-04	2.116203E-05
3.721841E+03	1.986000E-04	2.220826E-05
3.731636E+03	2.113377E-04	2.331226E-05
3.741430E+03	2.249789E-04	2.447638E-05
3.751224E+03	2.395829E-04	2.570298E-05
3.761019E+03	2.552111E-04	2.699434E-05
3.770813E+03	2.719291E-04	2.835276E-05
3.780607E+03	2.898352E-04	2.978360E-05
3.790402E+03	3.089407E-04	3.128282E-05
3.800196E+03	3.293826E-04	3.285885E-05
3.809990E+03	3.511704E-04	3.450684E-05
3.819785E+03	3.744552E-04	3.623561E-05
3.829579E+03	3.992844E-04	3.804322E-05
3.839373E+03	4.257422E-04	3.993096E-05
3.849167E+03	4.539159E-04	4.189994E-05
3.858962E+03	4.838940E-04	4.395091E-05
3.868756E+03	5.157667E-04	4.608431E-05
3.878550E+03	5.496259E-04	4.830025E-05
3.888345E+03	5.855637E-04	5.059839E-05
3.898139E+03	6.236737E-04	5.297801E-05
3.907933E+03	6.641156E-04	5.544350E-05
3.917728E+03	7.068514E-04	5.798211E-05
3.927522E+03	7.520354E-04	6.059696E-05
3.937316E+03	7.998371E-04	6.329154E-05
3.947111E+03	8.501873E-04	6.604992E-05
3.956905E+03	9.032444E-04	6.887406E-05
3.966699E+03	9.591820E-04	7.176626E-05
3.976494E+03	1.017889E-03	7.470702E-05
3.986288E+03	1.079628E-03	7.770465E-05
