#wls	flux	fluxerr
1.567091E+03	2.424070E-05	5.498733E-06
1.606268E+03	2.447415E-05	5.511447E-06
1.645446E+03	2.458351E-05	5.494663E-06
1.684623E+03	2.456354E-05	5.447819E-06
1.723800E+03	2.440517E-05	5.369579E-06
1.762977E+03	2.408451E-05	5.255466E-06
1.802155E+03	2.356378E-05	5.098215E-06
1.841332E+03	2.280919E-05	4.891741E-06
1.880509E+03	2.180364E-05	4.633828E-06
1.919687E+03	2.054216E-05	4.325007E-06
1.958864E+03	1.909010E-05	3.980584E-06
1.998041E+03	1.758465E-05	3.630228E-06
2.037218E+03	1.625170E-05	3.320623E-06
2.076396E+03	1.534167E-05	3.101471E-06
2.115573E+03	1.504021E-05	3.007269E-06
2.154750E+03	1.540116E-05	3.044657E-06
2.193928E+03	1.633723E-05	3.192036E-06
2.233105E+03	1.768523E-05	3.413785E-06
2.272282E+03	1.925797E-05	3.671117E-06
2.311459E+03	2.090571E-05	3.933998E-06
2.350637E+03	2.252612E-05	4.182631E-06
2.389814E+03	2.406630E-05	4.407295E-06
2.428991E+03	2.550311E-05	4.604198E-06
2.468168E+03	2.683704E-05	4.774015E-06
2.507346E+03	2.807535E-05	4.918641E-06
2.546523E+03	2.922964E-05	5.040666E-06
2.585700E+03	3.032491E-05	5.144859E-06
2.624878E+03	3.136554E-05	5.232286E-06
2.664055E+03	3.237106E-05	5.306472E-06
2.703232E+03	3.335578E-05	5.369890E-06
2.742409E+03	3.433300E-05	5.424693E-06
2.781587E+03	3.531094E-05	5.472100E-06
2.820764E+03	3.630608E-05	5.514490E-06
2.859941E+03	3.732659E-05	5.552805E-06
2.899119E+03	3.838583E-05	5.588640E-06
2.938296E+03	3.950758E-05	5.624902E-06
2.948090E+03	3.979945E-05	5.634187E-06
2.957884E+03	4.009552E-05	5.643482E-06
2.967679E+03	4.040034E-05	5.653412E-06
2.977473E+03	4.070663E-05	5.662940E-06
2.987267E+03	4.102687E-05	5.673786E-06
2.997062E+03	4.136512E-05	5.686475E-06
3.006856E+03	4.171206E-05	5.699684E-06
3.016650E+03	4.207566E-05	5.714473E-06
3.026445E+03	4.245547E-05	5.730738E-06
3.036239E+03	4.284248E-05	5.747229E-06
3.046033E+03	4.324938E-05	5.765615E-06
3.055828E+03	4.366308E-05	5.784113E-06
3.065622E+03	4.409650E-05	5.804403E-06
3.075416E+03	4.453677E-05	5.824749E-06
3.085211E+03	4.499707E-05	5.846844E-06
3.095005E+03	4.546469E-05	5.868996E-06
3.104799E+03	4.595307E-05	5.892907E-06
3.114594E+03	4.645408E-05	5.917484E-06
3.124388E+03	4.697271E-05	5.943327E-06
3.134182E+03	4.750538E-05	5.969936E-06
3.143976E+03	4.806178E-05	5.998483E-06
3.153771E+03	4.863419E-05	6.027946E-06
3.163565E+03	4.922377E-05	6.058425E-06
3.173359E+03	4.984070E-05	6.091119E-06
3.183154E+03	5.047765E-05	6.125062E-06
3.192948E+03	5.114520E-05	6.161474E-06
3.202742E+03	5.183625E-05	6.199425E-06
3.212537E+03	5.255736E-05	6.239627E-06
3.222331E+03	5.331078E-05	6.282267E-06
3.232125E+03	5.409900E-05	6.327545E-06
3.241920E+03	5.492934E-05	6.376217E-06
3.251714E+03	5.579566E-05	6.427463E-06
3.261508E+03	5.671045E-05	6.482611E-06
3.271303E+03	5.766808E-05	6.540890E-06
3.281097E+03	5.868178E-05	6.603672E-06
3.290891E+03	5.975124E-05	6.670772E-06
3.300686E+03	6.088120E-05	6.742558E-06
3.310480E+03	6.208164E-05	6.819965E-06
3.320274E+03	6.335351E-05	6.902902E-06
3.330069E+03	6.470303E-05	6.991845E-06
3.339863E+03	6.614198E-05	7.087846E-06
3.349657E+03	6.767803E-05	7.191471E-06
3.359452E+03	6.930934E-05	7.302264E-06
3.369246E+03	7.106027E-05	7.422504E-06
3.379040E+03	7.293063E-05	7.551845E-06
3.388834E+03	7.493133E-05	7.691078E-06
3.398629E+03	7.707975E-05	7.841612E-06
3.408423E+03	7.938934E-05	8.004396E-06
3.418217E+03	8.187491E-05	8.180466E-06
3.428012E+03	8.455274E-05	8.370950E-06
3.437806E+03	8.743490E-05	8.576499E-06
3.447600E+03	9.054675E-05	8.799016E-06
3.457395E+03	9.390997E-05	9.039952E-06
3.467189E+03	9.754840E-05	9.300888E-06
3.476983E+03	1.014882E-04	9.583537E-06
3.486778E+03	1.057649E-04	9.890376E-06
3.496572E+03	1.103964E-04	1.022215E-05
3.506366E+03	1.154235E-04	1.058161E-05
3.516161E+03	1.208904E-04	1.097167E-05
3.525955E+03	1.268293E-04	1.139402E-05
3.535749E+03	1.332818E-04	1.185104E-05
3.545544E+03	1.402915E-04	1.234516E-05
3.555338E+03	1.479136E-04	1.287965E-05
3.565132E+03	1.561900E-04	1.345642E-05
3.574927E+03	1.651738E-04	1.407821E-05
3.584721E+03	1.749322E-04	1.474873E-05
3.594515E+03	1.855280E-04	1.547106E-05
3.604310E+03	1.970174E-04	1.624757E-05
3.614104E+03	2.094713E-04	1.708156E-05
3.623898E+03	2.229766E-04	1.797740E-05
3.633692E+03	2.376160E-04	1.893881E-05
3.643487E+03	2.534774E-04	1.996961E-05
3.653281E+03	2.706402E-04	2.107262E-05
3.663075E+03	2.892167E-04	2.225297E-05
3.672870E+03	3.093120E-04	2.351477E-05
3.682664E+03	3.310378E-04	2.486230E-05
3.692458E+03	3.544936E-04	2.629854E-05
3.702253E+03	3.798371E-04	2.783034E-05
3.712047E+03	4.071610E-04	2.945934E-05
3.721841E+03	4.366160E-04	3.119097E-05
3.731636E+03	4.683400E-04	3.302926E-05
3.741430E+03	5.024745E-04	3.497798E-05
3.751224E+03	5.391633E-04	3.704061E-05
3.761019E+03	5.785523E-04	3.922023E-05
3.770813E+03	6.208159E-04	4.152137E-05
3.780607E+03	6.660476E-04	4.394260E-05
3.790402E+03	7.144181E-04	4.648723E-05
3.800196E+03	7.660688E-04	4.915612E-05
3.809990E+03	8.211359E-04	5.194933E-05
3.819785E+03	8.797844E-04	5.486830E-05
3.829579E+03	9.420624E-04	5.790674E-05
3.839373E+03	1.008111E-03	6.106387E-05
3.849167E+03	1.078064E-03	6.433814E-05
3.858962E+03	1.151913E-03	6.771910E-05
3.868756E+03	1.229753E-03	7.120247E-05
3.878550E+03	1.311666E-03	7.478297E-05
3.888345E+03	1.397559E-03	7.844539E-05
3.898139E+03	1.487460E-03	8.218150E-05
3.907933E+03	1.581319E-03	8.597888E-05
3.917728E+03	1.679054E-03	8.982381E-05
3.927522E+03	1.780488E-03	9.369788E-05
3.937316E+03	1.885604E-03	9.759167E-05
3.947111E+03	1.994095E-03	1.014813E-04
3.956905E+03	2.105820E-03	1.053523E-04
3.966699E+03	2.220470E-03	1.091827E-04
3.976494E+03	2.337781E-03	1.129538E-04
3.986288E+03	2.457631E-03	1.166547E-04
3.996082E+03	2.579481E-03	1.202558E-04
4.005877E+03	2.703186E-03	1.237475E-04
4.015671E+03	2.828349E-03	1.271093E-04
4.025465E+03	2.954562E-03	1.303219E-04
4.035260E+03	3.081704E-03	1.333800E-04
4.045054E+03	3.209392E-03	1.362678E-04
4.054848E+03	3.337252E-03	1.389711E-04
4.064643E+03	3.465127E-03	1.414863E-04
4.074437E+03	3.592802E-03	1.438079E-04
4.084231E+03	3.719968E-03	1.459278E-04
4.094025E+03	3.846448E-03	1.478441E-04
4.103820E+03	3.972093E-03	1.495568E-04
4.113614E+03	4.096779E-03	1.510675E-04
4.123408E+03	4.220393E-03	1.523790E-04
4.133203E+03	4.342835E-03	1.534948E-04
4.142997E+03	4.463887E-03	1.544154E-04
4.152791E+03	4.583433E-03	1.551453E-04
4.162586E+03	4.701480E-03	1.556940E-04
4.172380E+03	4.817620E-03	1.560578E-04
4.182174E+03	4.931799E-03	1.562456E-04
4.191969E+03	5.043796E-03	1.562618E-04
4.201763E+03	5.153206E-03	1.561064E-04
4.211557E+03	5.259857E-03	1.557873E-04
4.221352E+03	5.363107E-03	1.553000E-04
4.231146E+03	5.462836E-03	1.546567E-04
4.240940E+03	5.558343E-03	1.538542E-04
4.250735E+03	5.649321E-03	1.529018E-04
4.260529E+03	5.735211E-03	1.518034E-04
4.270323E+03	5.815636E-03	1.505688E-04
4.280118E+03	5.890170E-03	1.492078E-04
4.289912E+03	5.958957E-03	1.477448E-04
4.299706E+03	6.021780E-03	1.461954E-04
4.309500E+03	6.079104E-03	1.445914E-04
4.319295E+03	6.131226E-03	1.429594E-04
4.329089E+03	6.179225E-03	1.413432E-04
4.338883E+03	6.223782E-03	1.397752E-04
4.348678E+03	6.266099E-03	1.382977E-04
4.358472E+03	6.307307E-03	1.369491E-04
4.368266E+03	6.348397E-03	1.357633E-04
4.378061E+03	6.390356E-03	1.347719E-04
4.387855E+03	6.434536E-03	1.340131E-04
4.397649E+03	6.481669E-03	1.335105E-04
4.407444E+03	6.532815E-03	1.332935E-04
4.417238E+03	6.588789E-03	1.333852E-04
4.427032E+03	6.650159E-03	1.337975E-04
4.436827E+03	6.717467E-03	1.345363E-04
4.446621E+03	6.791098E-03	1.356040E-04
4.456415E+03	6.871232E-03	1.369985E-04
4.466210E+03	6.957860E-03	1.387140E-04
4.476004E+03	7.050599E-03	1.407370E-04
4.485798E+03	7.149142E-03	1.430555E-04
4.495593E+03	7.252787E-03	1.456491E-04
4.505387E+03	7.360465E-03	1.484899E-04
4.515181E+03	7.471001E-03	1.515474E-04
4.524976E+03	7.583019E-03	1.547858E-04
4.534770E+03	7.695086E-03	1.581673E-04
4.544564E+03	7.805309E-03	1.616436E-04
4.554358E+03	7.911816E-03	1.651651E-04
4.564153E+03	8.012669E-03	1.686792E-04
4.573947E+03	8.105760E-03	1.721280E-04
4.583741E+03	8.189481E-03	1.754628E-04
4.593536E+03	8.261878E-03	1.786257E-04
4.603330E+03	8.321329E-03	1.815645E-04
4.613124E+03	8.366281E-03	1.842276E-04
4.622919E+03	8.395779E-03	1.865755E-04
4.632713E+03	8.409187E-03	1.885754E-04
4.642507E+03	8.405766E-03	1.901923E-04
4.652302E+03	8.385594E-03	1.914101E-04
4.662096E+03	8.348977E-03	1.922185E-04
4.671890E+03	8.296570E-03	1.926168E-04
4.681685E+03	8.229351E-03	1.926131E-04
4.691479E+03	8.148595E-03	1.922244E-04
4.701273E+03	8.055817E-03	1.914755E-04
4.711068E+03	7.952738E-03	1.903981E-04
4.720862E+03	7.841203E-03	1.890292E-04
4.730656E+03	7.723292E-03	1.874136E-04
4.740451E+03	7.600832E-03	1.855921E-04
4.750245E+03	7.475790E-03	1.836109E-04
4.760039E+03	7.350069E-03	1.815161E-04
4.769833E+03	7.225594E-03	1.793562E-04
4.779628E+03	7.104046E-03	1.771748E-04
4.789422E+03	6.986836E-03	1.750097E-04
4.799216E+03	6.875440E-03	1.729012E-04
