#wls	flux	fluxerr
1.567091E+03	2.226825E-05	5.326925E-06
1.606268E+03	2.247217E-05	5.336609E-06
1.645446E+03	2.256189E-05	5.317699E-06
1.684623E+03	2.253669E-05	5.270609E-06
1.723800E+03	2.238051E-05	5.192236E-06
1.762977E+03	2.207556E-05	5.079225E-06
1.802155E+03	2.158746E-05	4.924619E-06
1.841332E+03	2.088910E-05	4.723410E-06
1.880509E+03	1.995445E-05	4.471123E-06
1.919687E+03	1.879319E-05	4.171476E-06
1.958864E+03	1.745531E-05	3.837042E-06
1.998041E+03	1.606989E-05	3.497230E-06
2.037218E+03	1.484092E-05	3.196481E-06
2.076396E+03	1.400176E-05	2.983643E-06
2.115573E+03	1.371845E-05	2.891145E-06
2.154750E+03	1.403683E-05	2.924669E-06
2.193928E+03	1.487826E-05	3.063649E-06
2.233105E+03	1.609293E-05	3.273648E-06
2.272282E+03	1.750970E-05	3.517303E-06
2.311459E+03	1.898904E-05	3.765185E-06
2.350637E+03	2.044338E-05	3.999446E-06
2.389814E+03	2.181886E-05	4.209657E-06
2.428991E+03	2.309420E-05	4.392197E-06
2.468168E+03	2.427668E-05	4.549057E-06
2.507346E+03	2.536638E-05	4.680846E-06
2.546523E+03	2.637748E-05	4.790765E-06
2.585700E+03	2.732915E-05	4.882774E-06
2.624878E+03	2.822930E-05	4.958643E-06
2.664055E+03	2.909210E-05	5.021154E-06
2.703232E+03	2.993079E-05	5.072770E-06
2.742409E+03	3.076157E-05	5.116297E-06
2.781587E+03	3.158476E-05	5.151752E-06
2.820764E+03	3.242355E-05	5.182814E-06
2.859941E+03	3.328234E-05	5.209916E-06
2.899119E+03	3.417425E-05	5.234775E-06
2.938296E+03	3.511815E-05	5.259790E-06
2.948090E+03	3.536514E-05	5.266424E-06
2.957884E+03	3.561627E-05	5.273147E-06
2.967679E+03	3.587179E-05	5.279982E-06
2.977473E+03	3.613291E-05	5.287093E-06
2.987267E+03	3.640695E-05	5.295530E-06
2.997062E+03	3.668987E-05	5.304674E-06
3.006856E+03	3.698873E-05	5.315513E-06
3.016650E+03	3.729921E-05	5.327386E-06
3.026445E+03	3.762475E-05	5.340751E-06
3.036239E+03	3.796125E-05	5.354987E-06
3.046033E+03	3.830851E-05	5.370035E-06
3.055828E+03	3.866646E-05	5.385855E-06
3.065622E+03	3.903900E-05	5.402957E-06
3.075416E+03	3.942239E-05	5.420785E-06
3.085211E+03	3.982075E-05	5.439871E-06
3.095005E+03	4.023053E-05	5.459692E-06
3.104799E+03	4.065219E-05	5.480275E-06
3.114594E+03	4.109015E-05	5.502180E-06
3.124388E+03	4.154510E-05	5.525451E-06
3.134182E+03	4.201390E-05	5.549626E-06
3.143976E+03	4.249744E-05	5.574780E-06
3.153771E+03	4.300461E-05	5.602031E-06
