#wls	flux	fluxerr
1.567091E+03	2.016083E-04	8.328388E-06
1.606268E+03	2.120680E-04	8.745322E-06
1.645446E+03	2.222697E-04	9.149832E-06
1.684623E+03	2.320670E-04	9.535915E-06
1.723800E+03	2.413359E-04	9.898527E-06
1.762977E+03	2.496290E-04	1.021943E-05
1.802155E+03	2.563984E-04	1.047643E-05
1.841332E+03	2.610208E-04	1.064444E-05
1.880509E+03	2.627578E-04	1.069390E-05
1.919687E+03	2.611476E-04	1.060675E-05
1.958864E+03	2.563484E-04	1.039024E-05
1.998041E+03	2.498095E-04	1.010381E-05
2.037218E+03	2.445268E-04	9.868856E-06
2.076396E+03	2.447345E-04	9.855586E-06
2.115573E+03	2.545880E-04	1.022950E-05
2.154750E+03	2.766948E-04	1.109251E-05
2.193928E+03	3.115131E-04	1.245949E-05
2.233105E+03	3.577254E-04	1.427419E-05
2.272282E+03	4.131396E-04	1.644595E-05
2.311459E+03	4.757911E-04	1.889392E-05
2.350637E+03	5.442723E-04	2.155999E-05
2.389814E+03	6.178842E-04	2.441458E-05
2.428991E+03	6.966262E-04	2.745588E-05
2.468168E+03	7.807914E-04	3.069360E-05
2.507346E+03	8.710313E-04	3.415133E-05
2.546523E+03	9.681180E-04	3.785712E-05
2.585700E+03	1.072965E-03	4.184419E-05
2.624878E+03	1.186420E-03	4.614273E-05
2.664055E+03	1.309319E-03	5.078214E-05
2.703232E+03	1.442400E-03	5.578770E-05
2.742409E+03	1.586249E-03	6.117834E-05
2.781587E+03	1.741276E-03	6.696611E-05
2.820764E+03	1.907751E-03	7.315738E-05
2.859941E+03	2.085731E-03	7.975032E-05
2.899119E+03	2.275085E-03	8.673598E-05
2.938296E+03	2.475354E-03	9.409288E-05
2.948090E+03	2.527097E-03	9.598859E-05
2.957884E+03	2.579388E-03	9.790209E-05
2.967679E+03	2.632307E-03	9.983637E-05
2.977473E+03	2.685821E-03	1.017902E-04
2.987267E+03	2.740182E-03	1.037730E-04
2.997062E+03	2.795669E-03	1.057953E-04
3.006856E+03	2.852057E-03	1.078485E-04
3.016650E+03	2.909412E-03	1.099350E-04
3.026445E+03	2.967510E-03	1.120463E-04
3.036239E+03	3.026355E-03	1.141824E-04
3.046033E+03	3.085779E-03	1.163370E-04
3.055828E+03	3.145662E-03	1.185054E-04
3.065622E+03	3.206014E-03	1.206882E-04
3.075416E+03	3.266593E-03	1.228760E-04
3.085211E+03	3.327463E-03	1.250713E-04
3.095005E+03	3.388316E-03	1.272625E-04
3.104799E+03	3.449215E-03	1.294520E-04
3.114594E+03	3.509911E-03	1.316304E-04
3.124388E+03	3.570404E-03	1.337978E-04
3.134182E+03	3.630506E-03	1.359472E-04
3.143976E+03	3.690151E-03	1.380761E-04
3.153771E+03	3.749215E-03	1.401798E-04
3.163565E+03	3.807573E-03	1.422540E-04
3.173359E+03	3.865037E-03	1.442915E-04
3.183154E+03	3.921613E-03	1.462926E-04
3.192948E+03	3.977123E-03	1.482509E-04
3.202742E+03	4.031518E-03	1.501647E-04
3.212537E+03	4.084622E-03	1.520273E-04
3.222331E+03	4.136338E-03	1.538355E-04
3.232125E+03	4.186637E-03	1.555882E-04
3.241920E+03	4.235367E-03	1.572799E-04
3.251714E+03	4.282520E-03	1.589105E-04
3.261508E+03	4.328033E-03	1.604778E-04
3.271303E+03	4.371732E-03	1.619754E-04
3.281097E+03	4.413707E-03	1.634069E-04
3.290891E+03	4.453879E-03	1.647696E-04
3.300686E+03	4.492244E-03	1.660634E-04
3.310480E+03	4.528825E-03	1.672893E-04
3.320274E+03	4.563533E-03	1.684443E-04
3.330069E+03	4.596559E-03	1.695355E-04
3.339863E+03	4.627919E-03	1.705638E-04
3.349657E+03	4.657664E-03	1.715310E-04
3.359452E+03	4.685932E-03	1.724425E-04
