#wls	flux	fluxerr
1.567091E+03	1.404449E-05	5.502426E-06
1.606268E+03	1.413609E-05	5.496879E-06
1.645446E+03	1.414796E-05	5.459024E-06
1.684623E+03	1.408273E-05	5.390563E-06
1.723800E+03	1.393122E-05	5.288725E-06
1.762977E+03	1.368112E-05	5.149714E-06
1.802155E+03	1.331287E-05	4.967223E-06
1.841332E+03	1.281433E-05	4.738003E-06
1.880509E+03	1.217014E-05	4.457849E-06
1.919687E+03	1.138783E-05	4.131139E-06
1.958864E+03	1.050357E-05	3.772496E-06
1.998041E+03	9.598045E-06	3.411907E-06
2.037218E+03	8.792609E-06	3.092496E-06
2.076396E+03	8.223741E-06	2.860800E-06
2.115573E+03	7.983210E-06	2.745786E-06
2.154750E+03	8.089106E-06	2.749789E-06
2.193928E+03	8.486651E-06	2.850218E-06
2.233105E+03	9.079348E-06	3.011384E-06
2.272282E+03	9.765967E-06	3.197550E-06
2.311459E+03	1.046583E-05	3.381275E-06
2.350637E+03	1.112896E-05	3.546287E-06
2.389814E+03	1.172753E-05	3.684157E-06
2.428991E+03	1.225312E-05	3.793003E-06
2.468168E+03	1.270794E-05	3.874371E-06
2.507346E+03	1.310177E-05	3.932078E-06
2.546523E+03	1.344271E-05	3.969289E-06
2.585700E+03	1.374155E-05	3.989826E-06
2.624878E+03	1.401131E-05	3.997956E-06
2.664055E+03	1.426038E-05	3.996407E-06
2.703232E+03	1.450130E-05	3.988898E-06
2.742409E+03	1.474214E-05	3.977684E-06
2.781587E+03	1.499565E-05	3.966097E-06
2.820764E+03	1.527059E-05	3.956158E-06
2.859941E+03	1.558118E-05	3.951083E-06
2.899119E+03	1.593833E-05	3.952942E-06
2.938296E+03	1.635952E-05	3.965142E-06
2.948090E+03	1.647607E-05	3.969972E-06
2.957884E+03	1.660014E-05	3.976201E-06
2.967679E+03	1.672718E-05	3.982707E-06
2.977473E+03	1.686284E-05	3.990815E-06
2.987267E+03	1.700400E-05	3.999755E-06
2.997062E+03	1.715754E-05	4.011106E-06
3.006856E+03	1.732093E-05	4.024228E-06
3.016650E+03	1.749415E-05	4.039075E-06
3.026445E+03	1.767728E-05	4.055614E-06
3.036239E+03	1.787041E-05	4.073825E-06
3.046033E+03	1.807373E-05	4.093705E-06
3.055828E+03	1.828744E-05	4.115252E-06
3.065622E+03	1.851447E-05	4.139076E-06
3.075416E+03	1.874988E-05	4.164014E-06
3.085211E+03	1.899941E-05	4.191295E-06
3.095005E+03	1.925806E-05	4.219761E-06
3.104799E+03	1.953182E-05	4.250670E-06
3.114594E+03	1.981851E-05	4.283481E-06
3.124388E+03	2.011874E-05	4.318267E-06
3.134182E+03	2.043317E-05	4.355105E-06
3.143976E+03	2.076255E-05	4.394085E-06
3.153771E+03	2.110765E-05	4.435298E-06
3.163565E+03	2.147236E-05	4.479486E-06
3.173359E+03	2.185158E-05	4.525499E-06
3.183154E+03	2.225244E-05	4.574733E-06
3.192948E+03	2.266981E-05	4.626040E-06
3.202742E+03	2.311113E-05	4.680849E-06
3.212537E+03	2.357454E-05	4.738672E-06
3.222331E+03	2.406138E-05	4.799673E-06
3.232125E+03	2.457305E-05	4.864018E-06
3.241920E+03	2.511112E-05	4.931896E-06
3.251714E+03	2.567722E-05	5.003502E-06
3.261508E+03	2.627310E-05	5.079037E-06
3.271303E+03	2.690435E-05	5.159435E-06
3.281097E+03	2.756568E-05	5.243519E-06
3.290891E+03	2.826673E-05	5.332964E-06
3.300686E+03	2.900217E-05	5.426587E-06
3.310480E+03	2.978232E-05	5.526133E-06
3.320274E+03	3.060598E-05	5.631169E-06
3.330069E+03	3.147599E-05	5.742008E-06
3.339863E+03	3.239545E-05	5.858986E-06
3.349657E+03	3.336762E-05	5.982451E-06
3.359452E+03	3.439603E-05	6.112777E-06
3.369246E+03	3.548445E-05	6.250358E-06
3.379040E+03	3.663695E-05	6.395616E-06
3.388834E+03	3.786290E-05	6.549866E-06
3.398629E+03	3.915701E-05	6.711847E-06
3.408423E+03	4.053458E-05	6.883830E-06
3.418217E+03	4.199593E-05	7.065465E-06
3.428012E+03	4.354108E-05	7.256356E-06
3.437806E+03	4.518757E-05	7.458993E-06
3.447600E+03	4.693648E-05	7.673066E-06
3.457395E+03	4.879494E-05	7.899234E-06
3.467189E+03	5.077063E-05	8.138202E-06
3.476983E+03	5.287178E-05	8.390710E-06
3.486778E+03	5.510718E-05	8.657537E-06
3.496572E+03	5.749381E-05	8.940678E-06
3.506366E+03	6.002714E-05	9.238706E-06
3.516161E+03	6.272523E-05	9.553667E-06
3.525955E+03	6.560824E-05	9.887806E-06
3.535749E+03	6.867207E-05	1.023962E-05
3.545544E+03	7.194746E-05	1.061278E-05
3.555338E+03	7.544033E-05	1.100713E-05
3.565132E+03	7.915596E-05	1.142239E-05
3.574927E+03	8.313065E-05	1.186267E-05
3.584721E+03	8.737237E-05	1.232786E-05
3.594515E+03	9.190000E-05	1.281930E-05
3.604310E+03	9.673375E-05	1.333842E-05
3.614104E+03	1.018952E-04	1.388669E-05
3.623898E+03	1.074074E-04	1.446566E-05
3.633692E+03	1.132949E-04	1.507692E-05
3.643487E+03	1.195840E-04	1.572214E-05
3.653281E+03	1.263187E-04	1.640512E-05
3.663075E+03	1.334978E-04	1.712360E-05
3.672870E+03	1.411683E-04	1.788142E-05
3.682664E+03	1.493826E-04	1.868281E-05
3.692458E+03	1.581404E-04	1.952516E-05
3.702253E+03	1.675180E-04	2.041522E-05
3.712047E+03	1.775150E-04	2.135001E-05
3.721841E+03	1.882163E-04	2.233671E-05
3.731636E+03	1.996209E-04	2.337190E-05
3.741430E+03	2.118230E-04	2.446318E-05
3.751224E+03	2.248486E-04	2.560978E-05
3.761019E+03	2.387490E-04	2.681364E-05
3.770813E+03	2.535473E-04	2.807326E-05
3.780607E+03	2.693595E-04	2.939715E-05
3.790402E+03	2.862157E-04	3.078388E-05
3.800196E+03	3.041770E-04	3.223510E-05
3.809990E+03	3.233070E-04	3.375241E-05
3.819785E+03	3.436721E-04	3.533729E-05
3.829579E+03	3.653404E-04	3.699101E-05
3.839373E+03	3.883826E-04	3.871471E-05
3.849167E+03	4.128712E-04	4.050931E-05
3.858962E+03	4.388810E-04	4.237550E-05
3.868756E+03	4.664876E-04	4.431366E-05
3.878550E+03	4.957689E-04	4.632396E-05
3.888345E+03	5.268037E-04	4.840619E-05
3.898139E+03	5.596715E-04	5.055980E-05
3.907933E+03	5.944519E-04	5.278380E-05
3.917728E+03	6.312256E-04	5.507688E-05
3.927522E+03	6.700720E-04	5.743720E-05
3.937316E+03	7.110698E-04	5.986244E-05
3.947111E+03	7.542965E-04	6.234980E-05
3.956905E+03	7.998270E-04	6.489588E-05
3.966699E+03	8.477344E-04	6.749677E-05
3.976494E+03	8.980871E-04	7.014790E-05
3.986288E+03	9.509502E-04	7.284411E-05
3.996082E+03	1.006383E-03	7.557958E-05
4.005877E+03	1.064440E-03	7.834789E-05
4.015671E+03	1.125168E-03	8.114186E-05
4.025465E+03	1.188605E-03	8.395376E-05
4.035260E+03	1.254784E-03	8.677514E-05
4.045054E+03	1.323723E-03	8.959690E-05
4.054848E+03	1.395433E-03	9.240930E-05
4.064643E+03	1.469912E-03	9.520203E-05
4.074437E+03	1.547144E-03	9.796419E-05
4.084231E+03	1.627100E-03	1.006844E-04
4.094025E+03	1.709737E-03	1.033508E-04
4.103820E+03	1.794993E-03	1.059512E-04
4.113614E+03	1.882581E-03	1.084608E-04
4.123408E+03	1.972818E-03	1.108911E-04
4.133203E+03	2.065388E-03	1.132173E-04
4.142997E+03	2.159917E-03	1.154136E-04
4.152791E+03	2.256724E-03	1.174931E-04
4.162586E+03	2.355404E-03	1.194306E-04
4.172380E+03	2.455490E-03	1.212010E-04
4.182174E+03	2.557301E-03	1.228195E-04
4.191969E+03	2.660046E-03	1.242490E-04
4.201763E+03	2.763739E-03	1.254933E-04
4.211557E+03	2.868418E-03	1.265582E-04
4.221352E+03	2.973169E-03	1.274091E-04
4.231146E+03	3.077979E-03	1.280546E-04
4.240940E+03	3.182516E-03	1.284912E-04
4.250735E+03	3.286432E-03	1.287174E-04
4.260529E+03	3.389362E-03	1.287339E-04
4.270323E+03	3.490926E-03	1.285435E-04
4.280118E+03	3.590736E-03	1.281517E-04
4.289912E+03	3.688400E-03	1.275669E-04
4.299706E+03	3.783548E-03	1.268012E-04
4.309500E+03	3.875450E-03	1.258575E-04
4.319295E+03	3.964683E-03	1.247845E-04
4.329089E+03	4.050197E-03	1.235801E-04
4.338883E+03	4.132669E-03	1.222983E-04
4.348678E+03	4.211062E-03	1.209426E-04
4.358472E+03	4.285660E-03	1.195579E-04
4.368266E+03	4.356801E-03	1.181901E-04
4.378061E+03	4.423454E-03	1.168485E-04
4.387855E+03	4.485983E-03	1.155807E-04
4.397649E+03	4.544316E-03	1.144219E-04
4.407444E+03	4.597911E-03	1.133943E-04
4.417238E+03	4.647698E-03	1.125544E-04
4.427032E+03	4.693172E-03	1.119202E-04
4.436827E+03	4.733839E-03	1.115062E-04
4.446621E+03	4.770733E-03	1.113583E-04
4.456415E+03	4.802927E-03	1.114608E-04
4.466210E+03	4.831010E-03	1.118195E-04
4.476004E+03	4.855085E-03	1.124228E-04
4.485798E+03	4.875264E-03	1.132548E-04
4.495593E+03	4.891673E-03	1.142957E-04
4.505387E+03	4.904444E-03	1.155231E-04
4.515181E+03	4.913717E-03	1.169126E-04
4.524976E+03	4.919129E-03	1.184270E-04
4.534770E+03	4.921847E-03	1.200649E-04
4.544564E+03	4.921012E-03	1.217768E-04
4.554358E+03	4.917289E-03	1.235508E-04
4.564153E+03	4.911342E-03	1.253770E-04
4.573947E+03	4.902322E-03	1.272087E-04
4.583741E+03	4.890397E-03	1.290260E-04
4.593536E+03	4.876727E-03	1.308376E-04
4.603330E+03	4.860972E-03	1.326147E-04
4.613124E+03	4.842795E-03	1.343298E-04
4.622919E+03	4.823340E-03	1.359982E-04
4.632713E+03	4.801777E-03	1.375819E-04
4.642507E+03	4.778748E-03	1.390860E-04
4.652302E+03	4.754399E-03	1.405032E-04
4.662096E+03	4.728873E-03	1.418277E-04
4.671890E+03	4.702307E-03	1.430549E-04
4.681685E+03	4.674365E-03	1.441668E-04
4.691479E+03	4.646118E-03	1.451898E-04
4.701273E+03	4.616755E-03	1.460935E-04
4.711068E+03	4.587323E-03	1.469063E-04
4.720862E+03	4.557015E-03	1.475989E-04
4.730656E+03	4.526401E-03	1.481866E-04
4.740451E+03	4.495138E-03	1.486557E-04
4.750245E+03	4.464223E-03	1.490375E-04
4.760039E+03	4.433298E-03	1.493193E-04
4.769833E+03	4.402011E-03	1.494884E-04
4.779628E+03	4.370891E-03	1.495625E-04
4.789422E+03	4.340444E-03	1.495591E-04
4.799216E+03	4.309878E-03	1.494516E-04
4.809011E+03	4.279270E-03	1.492431E-04
4.818805E+03	4.249530E-03	1.489665E-04
4.828599E+03	4.220290E-03	1.486100E-04
4.838394E+03	4.191187E-03	1.481623E-04
4.848188E+03	4.162687E-03	1.476414E-04
4.857982E+03	4.135239E-03	1.470648E-04
4.867777E+03	4.108065E-03	1.464066E-04
4.877571E+03	4.081207E-03	1.456702E-04
4.887365E+03	4.055498E-03	1.448871E-04
4.897160E+03	4.030558E-03	1.440458E-04
4.906954E+03	4.006018E-03	1.431349E-04
4.916748E+03	3.982291E-03	1.421714E-04
4.926543E+03	3.959778E-03	1.411715E-04
4.936337E+03	3.937714E-03	1.401100E-04
4.946131E+03	3.916112E-03	1.389894E-04
4.955926E+03	3.895740E-03	1.378393E-04
4.965720E+03	3.876216E-03	1.366480E-04
4.975514E+03	3.857164E-03	1.354045E-04
4.985309E+03	3.838955E-03	1.341240E-04
4.995103E+03	3.821953E-03	1.328214E-04
5.004897E+03	3.805405E-03	1.314726E-04
5.014691E+03	3.789304E-03	1.300798E-04
5.024486E+03	3.774369E-03	1.286702E-04
5.034280E+03	3.760214E-03	1.272328E-04
5.044074E+03	3.746459E-03	1.257574E-04
5.053869E+03	3.733447E-03	1.242581E-04
5.063663E+03	3.721154E-03	1.227370E-04
5.073457E+03	3.709554E-03	1.211960E-04
5.083252E+03	3.698621E-03	1.196373E-04
5.093046E+03	3.688327E-03	1.180631E-04
5.102840E+03	3.678287E-03	1.164646E-04
5.112635E+03	3.669176E-03	1.148670E-04
5.122429E+03	3.660258E-03	1.132510E-04
5.132223E+03	3.651850E-03	1.116306E-04
5.142018E+03	3.643916E-03	1.100093E-04
5.151812E+03	3.636420E-03	1.083907E-04
5.161606E+03	3.629323E-03	1.067787E-04
5.171401E+03	3.622241E-03	1.051676E-04
5.181195E+03	3.615827E-03	1.035822E-04
5.190989E+03	3.609350E-03	1.020076E-04
5.200784E+03	3.603115E-03	1.004594E-04
5.210578E+03	3.597082E-03	9.894327E-05
5.220372E+03	3.591211E-03	9.746551E-05
5.230167E+03	3.585119E-03	9.602360E-05
5.239961E+03	3.579451E-03	9.464288E-05
5.249755E+03	3.573486E-03	9.331256E-05
5.259549E+03	3.567866E-03	9.205805E-05
5.269344E+03	3.561877E-03	9.086956E-05
5.279138E+03	3.555824E-03	8.976386E-05
5.288932E+03	3.549676E-03	8.874889E-05
5.298727E+03	3.543402E-03	8.783251E-05
5.308521E+03	3.536643E-03	8.701410E-05
5.318315E+03	3.530045E-03	8.631743E-05
5.328110E+03	3.522922E-03	8.573285E-05
5.337904E+03	3.515594E-03	8.527462E-05
5.347698E+03	3.508049E-03	8.494543E-05
5.357493E+03	3.500275E-03	8.473878E-05
5.367287E+03	3.492249E-03	8.464540E-05
5.377081E+03	3.483952E-03	8.465543E-05
5.386876E+03	3.475045E-03	8.475069E-05
5.396670E+03	3.466178E-03	8.493681E-05
5.406464E+03	3.456701E-03	8.518743E-05
5.416259E+03	3.446952E-03	8.550029E-05
5.426053E+03	3.436944E-03	8.586537E-05
5.435847E+03	3.426699E-03	8.627303E-05
5.445642E+03	3.416243E-03	8.671405E-05
5.455436E+03	3.405605E-03	8.717970E-05
5.465230E+03	3.394819E-03	8.766182E-05
5.475024E+03	3.383603E-03	8.814452E-05
5.484819E+03	3.372317E-03	8.862901E-05
5.494613E+03	3.361319E-03	8.911726E-05
5.504407E+03	3.350020E-03	8.958681E-05
5.514202E+03	3.338782E-03	9.004076E-05
5.523996E+03	3.327652E-03	9.047446E-05
5.533790E+03	3.316365E-03	9.087532E-05
5.543585E+03	3.305591E-03	9.125671E-05
5.553379E+03	3.295067E-03	9.160702E-05
5.563173E+03	3.284530E-03	9.191494E-05
5.572968E+03	3.274338E-03	9.218673E-05
5.582762E+03	3.264536E-03	9.242041E-05
5.592556E+03	3.255472E-03	9.262306E-05
5.602351E+03	3.246580E-03	9.277600E-05
5.612145E+03	3.237902E-03	9.287807E-05
5.621939E+03	3.230085E-03	9.294577E-05
5.631734E+03	3.222862E-03	9.296970E-05
5.641528E+03	3.215967E-03	9.294061E-05
5.651322E+03	3.210035E-03	9.287544E-05
5.661117E+03	3.204494E-03	9.275649E-05
5.670911E+03	3.199972E-03	9.260087E-05
5.680705E+03	3.195894E-03	9.239105E-05
5.690500E+03	3.192580E-03	9.213553E-05
5.700294E+03	3.190048E-03	9.183422E-05
5.710088E+03	3.188313E-03	9.148703E-05
5.719882E+03	3.187088E-03	9.108537E-05
5.729677E+03	3.186977E-03	9.064628E-05
5.739471E+03	3.187685E-03	9.016118E-05
5.749265E+03	3.188916E-03	8.962174E-05
5.759060E+03	3.190962E-03	8.903648E-05
5.768854E+03	3.194117E-03	8.841385E-05
5.778648E+03	3.197772E-03	8.773751E-05
5.788443E+03	3.202209E-03	8.701616E-05
5.798237E+03	3.207410E-03	8.625036E-05
5.808031E+03	3.213352E-03	8.544088E-05
5.817826E+03	3.220007E-03	8.458876E-05
5.827620E+03	3.227343E-03	8.369536E-05
5.837414E+03	3.235022E-03	8.275473E-05
5.847209E+03	3.243610E-03	8.178468E-05
5.857003E+03	3.252759E-03	8.078023E-05
5.866797E+03	3.262117E-03	7.973743E-05
5.876592E+03	3.271935E-03	7.866824E-05
5.886386E+03	3.282463E-03	7.758514E-05
5.896180E+03	3.293028E-03	7.647977E-05
5.905975E+03	3.303873E-03	7.536697E-05
5.915769E+03	3.314927E-03	7.425548E-05
5.925563E+03	3.326123E-03	7.315557E-05
5.935357E+03	3.337382E-03	7.207905E-05
5.945152E+03	3.348629E-03	7.103946E-05
5.954946E+03	3.359783E-03	7.005213E-05
5.964740E+03	3.370444E-03	6.912767E-05
5.974535E+03	3.381158E-03	6.829792E-05
5.984329E+03	3.391207E-03	6.757044E-05
5.994123E+03	3.401135E-03	6.697961E-05
6.003918E+03	3.410219E-03	6.653539E-05
6.013712E+03	3.419008E-03	6.627314E-05
6.023506E+03	3.426774E-03	6.620286E-05
6.033301E+03	3.433752E-03	6.635203E-05
6.043095E+03	3.439861E-03	6.673981E-05
6.052889E+03	3.445027E-03	6.738257E-05
6.062684E+03	3.449181E-03	6.829121E-05
6.072478E+03	3.452262E-03	6.946211E-05
6.082272E+03	3.454217E-03	7.088402E-05
6.092067E+03	3.455003E-03	7.254256E-05
6.101861E+03	3.454586E-03	7.442093E-05
6.111655E+03	3.452941E-03	7.650065E-05
6.121450E+03	3.449720E-03	7.875474E-05
6.131244E+03	3.445550E-03	8.117757E-05
