#wls	flux	fluxerr
1.567091E+03	1.815119E-05	5.009823E-06
1.606268E+03	1.830622E-05	5.015422E-06
1.645446E+03	1.836763E-05	4.994009E-06
1.684623E+03	1.832862E-05	4.944313E-06
1.723800E+03	1.818905E-05	4.866934E-06
1.762977E+03	1.792215E-05	4.755431E-06
1.802155E+03	1.750971E-05	4.605901E-06
1.841332E+03	1.692416E-05	4.412211E-06
1.880509E+03	1.615085E-05	4.171874E-06
1.919687E+03	1.519264E-05	3.887094E-06
1.958864E+03	1.409121E-05	3.569933E-06
1.998041E+03	1.295399E-05	3.248595E-06
2.037218E+03	1.194738E-05	2.964831E-06
2.076396E+03	1.125263E-05	2.762269E-06
2.115573E+03	1.100388E-05	2.671084E-06
2.154750E+03	1.123724E-05	2.696311E-06
2.193928E+03	1.188886E-05	2.818722E-06
2.233105E+03	1.283108E-05	3.004722E-06
2.272282E+03	1.392709E-05	3.219967E-06
2.311459E+03	1.506677E-05	3.437759E-06
2.350637E+03	1.617794E-05	3.641248E-06
2.389814E+03	1.721779E-05	3.820993E-06
2.428991E+03	1.816977E-05	3.973861E-06
2.468168E+03	1.903739E-05	4.101281E-06
2.507346E+03	1.982672E-05	4.205216E-06
2.546523E+03	2.054700E-05	4.288235E-06
2.585700E+03	2.120828E-05	4.352978E-06
2.624878E+03	2.182036E-05	4.401920E-06
2.664055E+03	2.240122E-05	4.439046E-06
2.703232E+03	2.295355E-05	4.465116E-06
2.742409E+03	2.349126E-05	4.483016E-06
2.781587E+03	2.401922E-05	4.493741E-06
2.820764E+03	2.455441E-05	4.500440E-06
2.859941E+03	2.510258E-05	4.503994E-06
2.899119E+03	2.567668E-05	4.506463E-06
2.938296E+03	2.628869E-05	4.509534E-06
2.948090E+03	2.645188E-05	4.511063E-06
2.957884E+03	2.661638E-05	4.512402E-06
2.967679E+03	2.678544E-05	4.514093E-06
2.977473E+03	2.696302E-05	4.516784E-06
2.987267E+03	2.714584E-05	4.519903E-06
2.997062E+03	2.733968E-05	4.524388E-06
3.006856E+03	2.754117E-05	4.529653E-06
3.016650E+03	2.775599E-05	4.536600E-06
3.026445E+03	2.798097E-05	4.544672E-06
3.036239E+03	2.821601E-05	4.553820E-06
3.046033E+03	2.845808E-05	4.563526E-06
3.055828E+03	2.871324E-05	4.574731E-06
3.065622E+03	2.897862E-05	4.586944E-06
3.075416E+03	2.925446E-05	4.600163E-06
3.085211E+03	2.953804E-05	4.613932E-06
3.095005E+03	2.983579E-05	4.629223E-06
3.104799E+03	3.014516E-05	4.645595E-06
3.114594E+03	3.046671E-05	4.663098E-06
3.124388E+03	3.080107E-05	4.681788E-06
3.134182E+03	3.114899E-05	4.701734E-06
3.143976E+03	3.151130E-05	4.723016E-06
3.153771E+03	3.189202E-05	4.746185E-06
3.163565E+03	3.228599E-05	4.770418E-06
3.173359E+03	3.270056E-05	4.796749E-06
3.183154E+03	3.313390E-05	4.824844E-06
3.192948E+03	3.358735E-05	4.854835E-06
3.202742E+03	3.406244E-05	4.886873E-06
3.212537E+03	3.456401E-05	4.921577E-06
3.222331E+03	3.509069E-05	4.958663E-06
3.232125E+03	3.564442E-05	4.998323E-06
3.241920E+03	3.622732E-05	5.040760E-06
3.251714E+03	3.684503E-05	5.086655E-06
3.261508E+03	3.749680E-05	5.135790E-06
3.271303E+03	3.818537E-05	5.188423E-06
3.281097E+03	3.891713E-05	5.245293E-06
3.290891E+03	3.969197E-05	5.306242E-06
3.300686E+03	4.051343E-05	5.371591E-06
3.310480E+03	4.138888E-05	5.442156E-06
3.320274E+03	4.231908E-05	5.517854E-06
3.330069E+03	4.331221E-05	5.599559E-06
3.339863E+03	4.436974E-05	5.687248E-06
3.349657E+03	4.550087E-05	5.781872E-06
3.359452E+03	4.670789E-05	5.883474E-06
3.369246E+03	4.799731E-05	5.992610E-06
3.379040E+03	4.938022E-05	6.110375E-06
3.388834E+03	5.086462E-05	6.237433E-06
3.398629E+03	5.245515E-05	6.374008E-06
3.408423E+03	5.416537E-05	6.521372E-06
3.418217E+03	5.600147E-05	6.679860E-06
3.428012E+03	5.797912E-05	6.850897E-06
3.437806E+03	6.010637E-05	7.034947E-06
3.447600E+03	6.240138E-05	7.233612E-06
3.457395E+03	6.487935E-05	7.448065E-06
3.467189E+03	6.755186E-05	7.679004E-06
3.476983E+03	7.044179E-05	7.928349E-06
3.486778E+03	7.356363E-05	8.196976E-06
3.496572E+03	7.694965E-05	8.487661E-06
3.506366E+03	8.061252E-05	8.800892E-06
3.516161E+03	8.457729E-05	9.138439E-06
3.525955E+03	8.888356E-05	9.503516E-06
3.535749E+03	9.354832E-05	9.896766E-06
3.545544E+03	9.860889E-05	1.032088E-05
3.555338E+03	1.040990E-04	1.077802E-05
3.565132E+03	1.100476E-04	1.126970E-05
3.574927E+03	1.165007E-04	1.179902E-05
3.584721E+03	1.235005E-04	1.236852E-05
3.594515E+03	1.310925E-04	1.298086E-05
3.604310E+03	1.393257E-04	1.363884E-05
3.614104E+03	1.482433E-04	1.434448E-05
3.623898E+03	1.579105E-04	1.510174E-05
3.633692E+03	1.683879E-04	1.591382E-05
3.643487E+03	1.797408E-04	1.678411E-05
3.653281E+03	1.920386E-04	1.771608E-05
3.663075E+03	2.053559E-04	1.871338E-05
3.672870E+03	2.197586E-04	1.977856E-05
3.682664E+03	2.353427E-04	2.091653E-05
3.692458E+03	2.522128E-04	2.213257E-05
3.702253E+03	2.704184E-04	2.342669E-05
3.712047E+03	2.901043E-04	2.480689E-05
3.721841E+03	3.113598E-04	2.627584E-05
3.731636E+03	3.342749E-04	2.783587E-05
3.741430E+03	3.590004E-04	2.949395E-05
3.751224E+03	3.856135E-04	3.125044E-05
3.761019E+03	4.142539E-04	3.311037E-05
3.770813E+03	4.450452E-04	3.507690E-05
3.780607E+03	4.780878E-04	3.715089E-05
3.790402E+03	5.135606E-04	3.933882E-05
3.800196E+03	5.515388E-04	4.163855E-05
3.809990E+03	5.921778E-04	4.405367E-05
3.819785E+03	6.356061E-04	4.658512E-05
3.829579E+03	6.819150E-04	4.923070E-05
3.839373E+03	7.312586E-04	5.199228E-05
3.849167E+03	7.837557E-04	5.486870E-05
