#wls	flux	fluxerr
1.567091E+03	7.489463E-05	5.715136E-06
1.606268E+03	7.885965E-05	6.012064E-06
1.645446E+03	8.271686E-05	6.300100E-06
1.684623E+03	8.644977E-05	6.577998E-06
1.723800E+03	8.997845E-05	6.839691E-06
1.762977E+03	9.315027E-05	7.073621E-06
1.802155E+03	9.576618E-05	7.264758E-06
1.841332E+03	9.756588E-05	7.393494E-06
1.880509E+03	9.828627E-05	7.440102E-06
1.919687E+03	9.774341E-05	7.390934E-06
1.958864E+03	9.598769E-05	7.250109E-06
1.998041E+03	9.356171E-05	7.058880E-06
2.037218E+03	9.158397E-05	6.901717E-06
2.076396E+03	9.163196E-05	6.897253E-06
2.115573E+03	9.526183E-05	7.161946E-06
2.154750E+03	1.034552E-04	7.768529E-06
2.193928E+03	1.163725E-04	8.727763E-06
2.233105E+03	1.335354E-04	1.000245E-05
2.272282E+03	1.541031E-04	1.152844E-05
2.311459E+03	1.772872E-04	1.324578E-05
2.350637E+03	2.025183E-04	1.511114E-05
2.389814E+03	2.294949E-04	1.710135E-05
2.428991E+03	2.581591E-04	1.921152E-05
2.468168E+03	2.885812E-04	2.144624E-05
2.507346E+03	3.209863E-04	2.382161E-05
2.546523E+03	3.556086E-04	2.635425E-05
2.585700E+03	3.927269E-04	2.906403E-05
2.624878E+03	4.326040E-04	3.196947E-05
2.664055E+03	4.755089E-04	3.508945E-05
2.703232E+03	5.216579E-04	3.843884E-05
2.742409E+03	5.712064E-04	4.202793E-05
2.781587E+03	6.242794E-04	4.586469E-05
2.820764E+03	6.809002E-04	4.994960E-05
2.859941E+03	7.410333E-04	5.427881E-05
2.899119E+03	8.045436E-04	5.884119E-05
2.938296E+03	8.711660E-04	6.361623E-05
2.948090E+03	8.882556E-04	6.483926E-05
2.957884E+03	9.055059E-04	6.607305E-05
2.967679E+03	9.229032E-04	6.731656E-05
2.977473E+03	9.404770E-04	6.857194E-05
2.987267E+03	9.582760E-04	6.984272E-05
2.997062E+03	9.763749E-04	7.113433E-05
3.006856E+03	9.947778E-04	7.244704E-05
3.016650E+03	1.013405E-03	7.377502E-05
3.026445E+03	1.032261E-03	7.511860E-05
3.036239E+03	1.051287E-03	7.647341E-05
3.046033E+03	1.070444E-03	7.783667E-05
3.055828E+03	1.089736E-03	7.920867E-05
3.065622E+03	1.109082E-03	8.058348E-05
3.075416E+03	1.128464E-03	8.195982E-05
3.085211E+03	1.147844E-03	8.333487E-05
3.095005E+03	1.167203E-03	8.470735E-05
3.104799E+03	1.186482E-03	8.607289E-05
3.114594E+03	1.205663E-03	8.743023E-05
3.124388E+03	1.224708E-03	8.877660E-05
3.134182E+03	1.243556E-03	9.010762E-05
3.143976E+03	1.262191E-03	9.142217E-05
3.153771E+03	1.280599E-03	9.271923E-05
3.163565E+03	1.298699E-03	9.399297E-05
3.173359E+03	1.316502E-03	9.524414E-05
3.183154E+03	1.333928E-03	9.646710E-05
3.192948E+03	1.351013E-03	9.766445E-05
3.202742E+03	1.367661E-03	9.882924E-05
3.212537E+03	1.383866E-03	9.996113E-05
3.222331E+03	1.399626E-03	1.010600E-04
3.232125E+03	1.414896E-03	1.021226E-04
3.241920E+03	1.429681E-03	1.031494E-04
3.251714E+03	1.443921E-03	1.041361E-04
3.261508E+03	1.457627E-03	1.050836E-04
3.271303E+03	1.470794E-03	1.059914E-04
3.281097E+03	1.483419E-03	1.068595E-04
3.290891E+03	1.495505E-03	1.076881E-04
3.300686E+03	1.507039E-03	1.084764E-04
3.310480E+03	1.518037E-03	1.092255E-04
3.320274E+03	1.528517E-03	1.099368E-04
3.330069E+03	1.538507E-03	1.106123E-04
3.339863E+03	1.548018E-03	1.112529E-04
3.349657E+03	1.557089E-03	1.118614E-04
3.359452E+03	1.565764E-03	1.124411E-04
3.369246E+03	1.574074E-03	1.129941E-04
3.379040E+03	1.582075E-03	1.135246E-04
3.388834E+03	1.589829E-03	1.140370E-04
3.398629E+03	1.597359E-03	1.145330E-04
3.408423E+03	1.604752E-03	1.150189E-04
3.418217E+03	1.612057E-03	1.154981E-04
3.428012E+03	1.619316E-03	1.159737E-04
3.437806E+03	1.626589E-03	1.164501E-04
3.447600E+03	1.633885E-03	1.169277E-04
3.457395E+03	1.641235E-03	1.174090E-04
3.467189E+03	1.648632E-03	1.178933E-04
3.476983E+03	1.656041E-03	1.183782E-04
3.486778E+03	1.663394E-03	1.188589E-04
3.496572E+03	1.670591E-03	1.193281E-04
3.506366E+03	1.677479E-03	1.197750E-04
3.516161E+03	1.683914E-03	1.201893E-04
3.525955E+03	1.689689E-03	1.205563E-04
3.535749E+03	1.694606E-03	1.208620E-04
3.545544E+03	1.698404E-03	1.210878E-04
3.555338E+03	1.700899E-03	1.212207E-04
3.565132E+03	1.701839E-03	1.212428E-04
3.574927E+03	1.701073E-03	1.211435E-04
3.584721E+03	1.698464E-03	1.209132E-04
3.594515E+03	1.693969E-03	1.205491E-04
3.604310E+03	1.687571E-03	1.200499E-04
3.614104E+03	1.679388E-03	1.194242E-04
3.623898E+03	1.669598E-03	1.186849E-04
3.633692E+03	1.658507E-03	1.178537E-04
3.643487E+03	1.646481E-03	1.169569E-04
3.653281E+03	1.634016E-03	1.160296E-04
3.663075E+03	1.621619E-03	1.151080E-04
3.672870E+03	1.609919E-03	1.142366E-04
3.682664E+03	1.599550E-03	1.134603E-04
3.692458E+03	1.591189E-03	1.128271E-04
3.702253E+03	1.585504E-03	1.123841E-04
3.712047E+03	1.583186E-03	1.121802E-04
3.721841E+03	1.584865E-03	1.122596E-04
3.731636E+03	1.591185E-03	1.126677E-04
3.741430E+03	1.602739E-03	1.134460E-04
3.751224E+03	1.620075E-03	1.146331E-04
3.761019E+03	1.643687E-03	1.162634E-04
3.770813E+03	1.673991E-03	1.183658E-04
3.780607E+03	1.711367E-03	1.209668E-04
3.790402E+03	1.756072E-03	1.240839E-04
3.800196E+03	1.808227E-03	1.277253E-04
3.809990E+03	1.867840E-03	1.318910E-04
3.819785E+03	1.934729E-03	1.365675E-04
3.829579E+03	2.008524E-03	1.417283E-04
3.839373E+03	2.088593E-03	1.473283E-04
3.849167E+03	2.174106E-03	1.533085E-04
3.858962E+03	2.263923E-03	1.595883E-04
3.868756E+03	2.356716E-03	1.660738E-04
3.878550E+03	2.450886E-03	1.726521E-04
3.888345E+03	2.544691E-03	1.792004E-04
3.898139E+03	2.636350E-03	1.855935E-04
3.907933E+03	2.724021E-03	1.917020E-04
3.917728E+03	2.806015E-03	1.974073E-04
3.927522E+03	2.880821E-03	2.026035E-04
3.937316E+03	2.947244E-03	2.072072E-04
3.947111E+03	3.004429E-03	2.111588E-04
3.956905E+03	3.051916E-03	2.144267E-04
3.966699E+03	3.089698E-03	2.170111E-04
3.976494E+03	3.118154E-03	2.189393E-04
3.986288E+03	3.137938E-03	2.202578E-04
3.996082E+03	3.150117E-03	2.210421E-04
4.005877E+03	3.155824E-03	2.213722E-04
4.015671E+03	3.156411E-03	2.213432E-04
4.025465E+03	3.153176E-03	2.210467E-04
4.035260E+03	3.147427E-03	2.205744E-04
4.045054E+03	3.140328E-03	2.200081E-04
4.054848E+03	3.132900E-03	2.194195E-04
4.064643E+03	3.125976E-03	2.188667E-04
4.074437E+03	3.120198E-03	2.183949E-04
4.084231E+03	3.116027E-03	2.180360E-04
4.094025E+03	3.113714E-03	2.178076E-04
4.103820E+03	3.113294E-03	2.177120E-04
4.113614E+03	3.114674E-03	2.177427E-04
4.123408E+03	3.117620E-03	2.178831E-04
4.133203E+03	3.121816E-03	2.181111E-04
4.142997E+03	3.126799E-03	2.183942E-04
4.152791E+03	3.132083E-03	2.186985E-04
4.162586E+03	3.137114E-03	2.189853E-04
4.172380E+03	3.141369E-03	2.192181E-04
4.182174E+03	3.144274E-03	2.193569E-04
4.191969E+03	3.145304E-03	2.193652E-04
4.201763E+03	3.143960E-03	2.192083E-04
4.211557E+03	3.139739E-03	2.188514E-04
4.221352E+03	3.132321E-03	2.182722E-04
4.231146E+03	3.121359E-03	2.174468E-04
4.240940E+03	3.106684E-03	2.163638E-04
4.250735E+03	3.088232E-03	2.150187E-04
4.260529E+03	3.066169E-03	2.134233E-04
4.270323E+03	3.040704E-03	2.115925E-04
4.280118E+03	3.012379E-03	2.095641E-04
4.289912E+03	2.981889E-03	2.073867E-04
4.299706E+03	2.950160E-03	2.051246E-04
4.309500E+03	2.918283E-03	2.028537E-04
4.319295E+03	2.887422E-03	2.006551E-04
4.329089E+03	2.858832E-03	1.986157E-04
4.338883E+03	2.833652E-03	1.968146E-04
4.348678E+03	2.813007E-03	1.953296E-04
4.358472E+03	2.797779E-03	1.942218E-04
4.368266E+03	2.788669E-03	1.935395E-04
4.378061E+03	2.786190E-03	1.933179E-04
4.387855E+03	2.790491E-03	1.935670E-04
4.397649E+03	2.801611E-03	1.942893E-04
4.407444E+03	2.819199E-03	1.954599E-04
4.417238E+03	2.842789E-03	1.970462E-04
4.427032E+03	2.871621E-03	1.989953E-04
4.436827E+03	2.904765E-03	2.012425E-04
4.446621E+03	2.941134E-03	2.037123E-04
4.456415E+03	2.979466E-03	2.063170E-04
4.466210E+03	3.018532E-03	2.089716E-04
4.476004E+03	3.056971E-03	2.115820E-04
4.485798E+03	3.093504E-03	2.140594E-04
4.495593E+03	3.126910E-03	2.163196E-04
4.505387E+03	3.156086E-03	2.182866E-04
4.515181E+03	3.180022E-03	2.198905E-04
4.524976E+03	3.197861E-03	2.210726E-04
4.534770E+03	3.208938E-03	2.217871E-04
4.544564E+03	3.212743E-03	2.219991E-04
4.554358E+03	3.208918E-03	2.216841E-04
4.564153E+03	3.197207E-03	2.208250E-04
4.573947E+03	3.177575E-03	2.194195E-04
4.583741E+03	3.150085E-03	2.174726E-04
4.593536E+03	3.114941E-03	2.149985E-04
4.603330E+03	3.072525E-03	2.120240E-04
4.613124E+03	3.023333E-03	2.085836E-04
4.622919E+03	2.968009E-03	2.047221E-04
4.632713E+03	2.907325E-03	2.004928E-04
4.642507E+03	2.842171E-03	1.959576E-04
4.652302E+03	2.773534E-03	1.911844E-04
4.662096E+03	2.702473E-03	1.862465E-04
4.671890E+03	2.630083E-03	1.812193E-04
4.681685E+03	2.557444E-03	1.761774E-04
4.691479E+03	2.485660E-03	1.711967E-04
4.701273E+03	2.415700E-03	1.663439E-04
4.711068E+03	2.348539E-03	1.616861E-04
4.720862E+03	2.284947E-03	1.572760E-04
4.730656E+03	2.225628E-03	1.531620E-04
4.740451E+03	2.171126E-03	1.493813E-04
4.750245E+03	2.121798E-03	1.459583E-04
4.760039E+03	2.077949E-03	1.429136E-04
4.769833E+03	2.039686E-03	1.402544E-04
4.779628E+03	2.007035E-03	1.379824E-04
4.789422E+03	1.979829E-03	1.360857E-04
4.799216E+03	1.957909E-03	1.345532E-04
4.809011E+03	1.940917E-03	1.333600E-04
4.818805E+03	1.928455E-03	1.324787E-04
4.828599E+03	1.919997E-03	1.318730E-04
4.838394E+03	1.914977E-03	1.315038E-04
4.848188E+03	1.912712E-03	1.313240E-04
4.857982E+03	1.912541E-03	1.312883E-04
4.867777E+03	1.913804E-03	1.313512E-04
4.877571E+03	1.915825E-03	1.314663E-04
4.887365E+03	1.918050E-03	1.315956E-04
4.897160E+03	1.920074E-03	1.317113E-04
4.906954E+03	1.921631E-03	1.317950E-04
4.916748E+03	1.922594E-03	1.318383E-04
4.926543E+03	1.923075E-03	1.318487E-04
4.936337E+03	1.923329E-03	1.318438E-04
4.946131E+03	1.923737E-03	1.318496E-04
4.955926E+03	1.924743E-03	1.318967E-04
4.965720E+03	1.926843E-03	1.320189E-04
4.975514E+03	1.930530E-03	1.322501E-04
4.985309E+03	1.936180E-03	1.326158E-04
4.995103E+03	1.944125E-03	1.331389E-04
5.004897E+03	1.954543E-03	1.338313E-04
5.014691E+03	1.967498E-03	1.346974E-04
5.024486E+03	1.982927E-03	1.357329E-04
5.034280E+03	2.000654E-03	1.369257E-04
5.044074E+03	2.020393E-03	1.382560E-04
5.053869E+03	2.041827E-03	1.397022E-04
5.063663E+03	2.064545E-03	1.412360E-04
5.073457E+03	2.088183E-03	1.428326E-04
5.083252E+03	2.112344E-03	1.444649E-04
5.093046E+03	2.136674E-03	1.461085E-04
5.102840E+03	2.160842E-03	1.477409E-04
5.112635E+03	2.184540E-03	1.493411E-04
5.122429E+03	2.207426E-03	1.508856E-04
5.132223E+03	2.229250E-03	1.523575E-04
5.142018E+03	2.249641E-03	1.537315E-04
5.151812E+03	2.268327E-03	1.549889E-04
5.161606E+03	2.284929E-03	1.561040E-04
5.171401E+03	2.299130E-03	1.570552E-04
5.181195E+03	2.310570E-03	1.578179E-04
5.190989E+03	2.318914E-03	1.583694E-04
5.200784E+03	2.323915E-03	1.586929E-04
5.210578E+03	2.325323E-03	1.587714E-04
5.220372E+03	2.323041E-03	1.585983E-04
5.230167E+03	2.317018E-03	1.581703E-04
5.239961E+03	2.307304E-03	1.574909E-04
5.249755E+03	2.294070E-03	1.565718E-04
5.259549E+03	2.277580E-03	1.554311E-04
5.269344E+03	2.258173E-03	1.540919E-04
5.279138E+03	2.236202E-03	1.525785E-04
5.288932E+03	2.212133E-03	1.509227E-04
5.298727E+03	2.186406E-03	1.491545E-04
5.308521E+03	2.159505E-03	1.473070E-04
5.318315E+03	2.131834E-03	1.454077E-04
5.328110E+03	2.103872E-03	1.434892E-04
5.337904E+03	2.076013E-03	1.415785E-04
5.347698E+03	2.048708E-03	1.397063E-04
5.357493E+03	2.022195E-03	1.378888E-04
5.367287E+03	1.996558E-03	1.361317E-04
5.377081E+03	1.971852E-03	1.344387E-04
5.386876E+03	1.948051E-03	1.328080E-04
5.396670E+03	1.925015E-03	1.312300E-04
5.406464E+03	1.902421E-03	1.296827E-04
5.416259E+03	1.880050E-03	1.281512E-04
5.426053E+03	1.857614E-03	1.266158E-04
5.435847E+03	1.834924E-03	1.250636E-04
5.445642E+03	1.811848E-03	1.234856E-04
5.455436E+03	1.788311E-03	1.218766E-04
5.465230E+03	1.764270E-03	1.202338E-04
5.475024E+03	1.739782E-03	1.185610E-04
5.484819E+03	1.714964E-03	1.168662E-04
5.494613E+03	1.689967E-03	1.151595E-04
5.504407E+03	1.664980E-03	1.134540E-04
5.514202E+03	1.640253E-03	1.117667E-04
5.523996E+03	1.616004E-03	1.101123E-04
5.533790E+03	1.592487E-03	1.085081E-04
5.543585E+03	1.569943E-03	1.069707E-04
5.553379E+03	1.548629E-03	1.055173E-04
5.563173E+03	1.528786E-03	1.041645E-04
5.572968E+03	1.510654E-03	1.029286E-04
5.582762E+03	1.494493E-03	1.018273E-04
5.592556E+03	1.480562E-03	1.008783E-04
5.602351E+03	1.469087E-03	1.000969E-04
5.612145E+03	1.460318E-03	9.950016E-05
5.621939E+03	1.454475E-03	9.910306E-05
5.631734E+03	1.451756E-03	9.891907E-05
5.641528E+03	1.452357E-03	9.896159E-05
5.651322E+03	1.456373E-03	9.923710E-05
5.661117E+03	1.463910E-03	9.975292E-05
5.670911E+03	1.474975E-03	1.005093E-04
5.680705E+03	1.489538E-03	1.015045E-04
5.690500E+03	1.507488E-03	1.027309E-04
5.700294E+03	1.528645E-03	1.041762E-04
5.710088E+03	1.552770E-03	1.058242E-04
5.719882E+03	1.579525E-03	1.076519E-04
5.729677E+03	1.608536E-03	1.096338E-04
5.739471E+03	1.639350E-03	1.117391E-04
5.749265E+03	1.671440E-03	1.139319E-04
5.759060E+03	1.704284E-03	1.161767E-04
5.768854E+03	1.737253E-03	1.184306E-04
5.778648E+03	1.769765E-03	1.206540E-04
5.788443E+03	1.801178E-03	1.228030E-04
5.798237E+03	1.830880E-03	1.248360E-04
5.808031E+03	1.858319E-03	1.267154E-04
5.817826E+03	1.882942E-03	1.284035E-04
5.827620E+03	1.904343E-03	1.298724E-04
5.837414E+03	1.922218E-03	1.311014E-04
5.847209E+03	1.936315E-03	1.320734E-04
5.857003E+03	1.946568E-03	1.327837E-04
5.866797E+03	1.953003E-03	1.332341E-04
5.876592E+03	1.955733E-03	1.334322E-04
5.886386E+03	1.954977E-03	1.333930E-04
5.896180E+03	1.951025E-03	1.331361E-04
5.905975E+03	1.944184E-03	1.326823E-04
5.915769E+03	1.934806E-03	1.320558E-04
5.925563E+03	1.923265E-03	1.312820E-04
5.935357E+03	1.909831E-03	1.303791E-04
5.945152E+03	1.894855E-03	1.293713E-04
5.954946E+03	1.878540E-03	1.282722E-04
5.964740E+03	1.861157E-03	1.271003E-04
5.974535E+03	1.842821E-03	1.258636E-04
5.984329E+03	1.823693E-03	1.245728E-04
5.994123E+03	1.803828E-03	1.232318E-04
6.003918E+03	1.783312E-03	1.218464E-04
6.013712E+03	1.762145E-03	1.204165E-04
6.023506E+03	1.740331E-03	1.189425E-04
6.033301E+03	1.717918E-03	1.174275E-04
6.043095E+03	1.694897E-03	1.158710E-04
6.052889E+03	1.671351E-03	1.142784E-04
6.062684E+03	1.647373E-03	1.126563E-04
6.072478E+03	1.623111E-03	1.110147E-04
6.082272E+03	1.598770E-03	1.093675E-04
6.092067E+03	1.574662E-03	1.077361E-04
6.101861E+03	1.551126E-03	1.061437E-04
6.111655E+03	1.528563E-03	1.046178E-04
6.121450E+03	1.507349E-03	1.031839E-04
6.131244E+03	1.487833E-03	1.018662E-04
6.141038E+03	1.470265E-03	1.006818E-04
6.150833E+03	1.454916E-03	9.964918E-05
6.160627E+03	1.442035E-03	9.878555E-05
6.170421E+03	1.431789E-03	9.810250E-05
6.180215E+03	1.424251E-03	9.760504E-05
6.190010E+03	1.419409E-03	9.729253E-05
6.199804E+03	1.417206E-03	9.716109E-05
6.209598E+03	1.417445E-03	9.719732E-05
6.219393E+03	1.419893E-03	9.738536E-05
6.229187E+03	1.424233E-03	9.770357E-05
6.238981E+03	1.430097E-03	9.812676E-05
6.248776E+03	1.437080E-03	9.862718E-05
6.258570E+03	1.444753E-03	9.917545E-05
6.268364E+03	1.452682E-03	9.974184E-05
6.278159E+03	1.460422E-03	1.002958E-04
6.287953E+03	1.467595E-03	1.008112E-04
6.297747E+03	1.473841E-03	1.012635E-04
6.307542E+03	1.478875E-03	1.016330E-04
6.317336E+03	1.482479E-03	1.019045E-04
6.327130E+03	1.484462E-03	1.020650E-04
6.336925E+03	1.484777E-03	1.021111E-04
6.346719E+03	1.483416E-03	1.020422E-04
6.356513E+03	1.480471E-03	1.018645E-04
6.366308E+03	1.476064E-03	1.015864E-04
6.376102E+03	1.470449E-03	1.012251E-04
6.385896E+03	1.463865E-03	1.007972E-04
6.395690E+03	1.456635E-03	1.003248E-04
6.405485E+03	1.449060E-03	9.982863E-05
6.415279E+03	1.441496E-03	9.933311E-05
6.425073E+03	1.434287E-03	9.886208E-05
6.434868E+03	1.427687E-03	9.843299E-05
6.444662E+03	1.421980E-03	9.806544E-05
6.454456E+03	1.417399E-03	9.777550E-05
6.464251E+03	1.414043E-03	9.757022E-05
6.474045E+03	1.412039E-03	9.745829E-05
6.483839E+03	1.411348E-03	9.743714E-05
6.493634E+03	1.411955E-03	9.750576E-05
6.503428E+03	1.413686E-03	9.765225E-05
6.513222E+03	1.416383E-03	9.786579E-05
6.523017E+03	1.419822E-03	9.813092E-05
6.532811E+03	1.423728E-03	9.842859E-05
6.542605E+03	1.427857E-03	9.874207E-05
6.552400E+03	1.431920E-03	9.905127E-05
6.562194E+03	1.435664E-03	9.933878E-05
6.571988E+03	1.438888E-03	9.959062E-05
6.581783E+03	1.441375E-03	9.979182E-05
6.591577E+03	1.442950E-03	9.993005E-05
6.601371E+03	1.443555E-03	1.000013E-04
6.611166E+03	1.443074E-03	9.999758E-05
6.620960E+03	1.441512E-03	9.991905E-05
6.630754E+03	1.438886E-03	9.976688E-05
6.640548E+03	1.435223E-03	9.954279E-05
6.650343E+03	1.430604E-03	9.925239E-05
6.660137E+03	1.425133E-03	9.890290E-05
6.669931E+03	1.418961E-03	9.850461E-05
6.679726E+03	1.412195E-03	9.806496E-05
6.689520E+03	1.404949E-03	9.759189E-05
6.699314E+03	1.397391E-03	9.709698E-05
6.709109E+03	1.389657E-03	9.658969E-05
6.718903E+03	1.381879E-03	9.607910E-05
6.728697E+03	1.374150E-03	9.557176E-05
6.738492E+03	1.366582E-03	9.507541E-05
6.748286E+03	1.359299E-03	9.459866E-05
6.758080E+03	1.352361E-03	9.414587E-05
6.767875E+03	1.345850E-03	9.372257E-05
6.777669E+03	1.339835E-03	9.333365E-05
6.787463E+03	1.334377E-03	9.298351E-05
6.797258E+03	1.329535E-03	9.267613E-05
6.807052E+03	1.325359E-03	9.241509E-05
6.816846E+03	1.321866E-03	9.220167E-05
6.826641E+03	1.319091E-03	9.203838E-05
6.836435E+03	1.317087E-03	9.192882E-05
6.846229E+03	1.315863E-03	9.187382E-05
6.856024E+03	1.315366E-03	9.186968E-05
6.865818E+03	1.315627E-03	9.191858E-05
6.875612E+03	1.316583E-03	9.201616E-05
6.885406E+03	1.318177E-03	9.215857E-05
6.895201E+03	1.320314E-03	9.233917E-05
6.904995E+03	1.322937E-03	9.255402E-05
6.914789E+03	1.325955E-03	9.279675E-05
6.924584E+03	1.329274E-03	9.306083E-05
6.934378E+03	1.332771E-03	9.333773E-05
6.944172E+03	1.336359E-03	9.362123E-05
6.953967E+03	1.339981E-03	9.390748E-05
6.963761E+03	1.343541E-03	9.418968E-05
6.973555E+03	1.346956E-03	9.446198E-05
6.983350E+03	1.350237E-03	9.472520E-05
6.993144E+03	1.353329E-03	9.497546E-05
7.002938E+03	1.356218E-03	9.521179E-05
7.012733E+03	1.358874E-03	9.543200E-05
7.022527E+03	1.361328E-03	9.563837E-05
7.032321E+03	1.363594E-03	9.583170E-05
7.042116E+03	1.365654E-03	9.601090E-05
7.051910E+03	1.367522E-03	9.617676E-05
7.061704E+03	1.369230E-03	9.633167E-05
7.071499E+03	1.370749E-03	9.647341E-05
7.081293E+03	1.372063E-03	9.660102E-05
7.091087E+03	1.373147E-03	9.671266E-05
7.100881E+03	1.373962E-03	9.680551E-05
7.110676E+03	1.374426E-03	9.687385E-05
7.120470E+03	1.374533E-03	9.691715E-05
7.130264E+03	1.374180E-03	9.692820E-05
7.140059E+03	1.373229E-03	9.689714E-05
7.149853E+03	1.371680E-03	9.682398E-05
7.159647E+03	1.369359E-03	9.669639E-05
7.169442E+03	1.366236E-03	9.651223E-05
7.179236E+03	1.362202E-03	9.626361E-05
7.189030E+03	1.357180E-03	9.594514E-05
7.198825E+03	1.351078E-03	9.555012E-05
7.208619E+03	1.343843E-03	9.507482E-05
7.218413E+03	1.335439E-03	9.451656E-05
7.228208E+03	1.325849E-03	9.387396E-05
7.238002E+03	1.315015E-03	9.314294E-05
7.247796E+03	1.302986E-03	9.232680E-05
7.257591E+03	1.289745E-03	9.142424E-05
7.267385E+03	1.275323E-03	9.043735E-05
7.277179E+03	1.259768E-03	8.936940E-05
7.286974E+03	1.243195E-03	8.822852E-05
7.296768E+03	1.225703E-03	8.702164E-05
7.306562E+03	1.207451E-03	8.575998E-05
7.316357E+03	1.188600E-03	8.445482E-05
7.326151E+03	1.169231E-03	8.311196E-05
7.335945E+03	1.149479E-03	8.174082E-05
7.345739E+03	1.129499E-03	8.035256E-05
7.355534E+03	1.109345E-03	7.895086E-05
7.365328E+03	1.089169E-03	7.754647E-05
7.375122E+03	1.069067E-03	7.614640E-05
7.384917E+03	1.049139E-03	7.475762E-05
7.394711E+03	1.029482E-03	7.338716E-05
7.404505E+03	1.010197E-03	7.204213E-05
