#wls	flux	fluxerr
1.567091E+03	1.951276E-04	6.610717E-06
1.606268E+03	1.978476E-04	6.669553E-06
1.645446E+03	1.996277E-04	6.695192E-06
1.684623E+03	2.004177E-04	6.686419E-06
1.723800E+03	2.000950E-04	6.639666E-06
1.762977E+03	1.984565E-04	6.548822E-06
1.802155E+03	1.952460E-04	6.406222E-06
1.841332E+03	1.901551E-04	6.202713E-06
1.880509E+03	1.829037E-04	5.930353E-06
1.919687E+03	1.735079E-04	5.591008E-06
1.958864E+03	1.624116E-04	5.200288E-06
1.998041E+03	1.508036E-04	4.797184E-06
2.037218E+03	1.405817E-04	4.442124E-06
2.076396E+03	1.339556E-04	4.203690E-06
2.115573E+03	1.326324E-04	4.132817E-06
2.154750E+03	1.372868E-04	4.246867E-06
2.193928E+03	1.473680E-04	4.524818E-06
2.233105E+03	1.615352E-04	4.921934E-06
2.272282E+03	1.783391E-04	5.391331E-06
2.311459E+03	1.964430E-04	5.890811E-06
2.350637E+03	2.150550E-04	6.395625E-06
2.389814E+03	2.336792E-04	6.890518E-06
2.428991E+03	2.521923E-04	7.371628E-06
2.468168E+03	2.706258E-04	7.839698E-06
2.507346E+03	2.891200E-04	8.298576E-06
2.546523E+03	3.079274E-04	8.755145E-06
2.585700E+03	3.272881E-04	9.215662E-06
2.624878E+03	3.475182E-04	9.688241E-06
2.664055E+03	3.688435E-04	1.017812E-05
2.703232E+03	3.917433E-04	1.069721E-05
2.742409E+03	4.164975E-04	1.125141E-05
2.781587E+03	4.436095E-04	1.185227E-05
2.820764E+03	4.735777E-04	1.251056E-05
2.859941E+03	5.068982E-04	1.323631E-05
2.899119E+03	5.444384E-04	1.404850E-05
2.938296E+03	5.869696E-04	1.496251E-05
2.948090E+03	5.985017E-04	1.520936E-05
2.957884E+03	6.104052E-04	1.546367E-05
2.967679E+03	6.227761E-04	1.572776E-05
2.977473E+03	6.354810E-04	1.599815E-05
2.987267E+03	6.488423E-04	1.628286E-05
2.997062E+03	6.626876E-04	1.657740E-05
3.006856E+03	6.771912E-04	1.688600E-05
3.016650E+03	6.922730E-04	1.720649E-05
3.026445E+03	7.080285E-04	1.754111E-05
3.036239E+03	7.244695E-04	1.788997E-05
3.046033E+03	7.415161E-04	1.825093E-05
3.055828E+03	7.592718E-04	1.862637E-05
3.065622E+03	7.777513E-04	1.901647E-05
3.075416E+03	7.969708E-04	1.942144E-05
3.085211E+03	8.168490E-04	1.983913E-05
3.095005E+03	8.375983E-04	2.027449E-05
3.104799E+03	8.590396E-04	2.072298E-05
3.114594E+03	8.813931E-04	2.118972E-05
3.124388E+03	9.045789E-04	2.167256E-05
3.134182E+03	9.286163E-04	2.217176E-05
3.143976E+03	9.535263E-04	2.268757E-05
3.153771E+03	9.793286E-04	2.322026E-05
3.163565E+03	1.006155E-03	2.377268E-05
3.173359E+03	1.034029E-03	2.434516E-05
3.183154E+03	1.062861E-03	2.493528E-05
3.192948E+03	1.092784E-03	2.554596E-05
3.202742E+03	1.123820E-03	2.617738E-05
3.212537E+03	1.155867E-03	2.682690E-05
3.222331E+03	1.189184E-03	2.750023E-05
3.232125E+03	1.223537E-03	2.819170E-05
3.241920E+03	1.259189E-03	2.890701E-05
3.251714E+03	1.296019E-03	2.964312E-05
3.261508E+03	1.334030E-03	3.039975E-05
3.271303E+03	1.373351E-03	3.117953E-05
3.281097E+03	1.413839E-03	3.197888E-05
3.290891E+03	1.455612E-03	3.280020E-05
3.300686E+03	1.498650E-03	3.364266E-05
3.310480E+03	1.542776E-03	3.450200E-05
3.320274E+03	1.588233E-03	3.538333E-05
3.330069E+03	1.634676E-03	3.627869E-05
3.339863E+03	1.682333E-03	3.719282E-05
3.349657E+03	1.730977E-03	3.812042E-05
3.359452E+03	1.780667E-03	3.906257E-05
3.369246E+03	1.831144E-03	4.001329E-05
3.379040E+03	1.882443E-03	4.097318E-05
3.388834E+03	1.934432E-03	4.193918E-05
3.398629E+03	1.986969E-03	4.290800E-05
3.408423E+03	2.039896E-03	4.387616E-05
3.418217E+03	2.093217E-03	4.484362E-05
3.428012E+03	2.146429E-03	4.579960E-05
3.437806E+03	2.199869E-03	4.675125E-05
3.447600E+03	2.253035E-03	4.768793E-05
3.457395E+03	2.305943E-03	4.861006E-05
3.467189E+03	2.358283E-03	4.951121E-05
3.476983E+03	2.410287E-03	5.039641E-05
3.486778E+03	2.461872E-03	5.126404E-05
3.496572E+03	2.512812E-03	5.210953E-05
3.506366E+03	2.563086E-03	5.293264E-05
3.516161E+03	2.613046E-03	5.374082E-05
3.525955E+03	2.662334E-03	5.452685E-05
3.535749E+03	2.711096E-03	5.529388E-05
3.545544E+03	2.759458E-03	5.604469E-05
3.555338E+03	2.807205E-03	5.677502E-05
3.565132E+03	2.854503E-03	5.748844E-05
3.574927E+03	2.901383E-03	5.818571E-05
3.584721E+03	2.947917E-03	5.886844E-05
3.594515E+03	2.994222E-03	5.953906E-05
3.604310E+03	3.040454E-03	6.020079E-05
3.614104E+03	3.086981E-03	6.086093E-05
3.623898E+03	3.133854E-03	6.152045E-05
3.633692E+03	3.181498E-03	6.218764E-05
3.643487E+03	3.230189E-03	6.286769E-05
3.653281E+03	3.280386E-03	6.356929E-05
3.663075E+03	3.332227E-03	6.429476E-05
3.672870E+03	3.386020E-03	6.504967E-05
3.682664E+03	3.442258E-03	6.584300E-05
3.692458E+03	3.501248E-03	6.668006E-05
3.702253E+03	3.563313E-03	6.756632E-05
3.712047E+03	3.628920E-03	6.850992E-05
3.721841E+03	3.698030E-03	6.950933E-05
3.731636E+03	3.771431E-03	7.057847E-05
3.741430E+03	3.849051E-03	7.171502E-05
3.751224E+03	3.931135E-03	7.292261E-05
3.761019E+03	4.018239E-03	7.421050E-05
3.770813E+03	4.110392E-03	7.557806E-05
3.780607E+03	4.207753E-03	7.702713E-05
3.790402E+03	4.310636E-03	7.856223E-05
3.800196E+03	4.418955E-03	8.018063E-05
3.809990E+03	4.532943E-03	8.188534E-05
3.819785E+03	4.652439E-03	8.367227E-05
3.829579E+03	4.777768E-03	8.554606E-05
3.839373E+03	4.908497E-03	8.749779E-05
3.849167E+03	5.044676E-03	8.952722E-05
3.858962E+03	5.186298E-03	9.163316E-05
3.868756E+03	5.332748E-03	9.380369E-05
3.878550E+03	5.484013E-03	9.603768E-05
3.888345E+03	5.639376E-03	9.832174E-05
3.898139E+03	5.798254E-03	1.006450E-04
3.907933E+03	5.959273E-03	1.029833E-04
3.917728E+03	6.121562E-03	1.053213E-04
3.927522E+03	6.283461E-03	1.076306E-04
3.937316E+03	6.443301E-03	1.098831E-04
3.947111E+03	6.599483E-03	1.120525E-04
3.956905E+03	6.749773E-03	1.141020E-04
3.966699E+03	6.892499E-03	1.160053E-04
3.976494E+03	7.026020E-03	1.177366E-04
3.986288E+03	7.148025E-03	1.192599E-04
3.996082E+03	7.257274E-03	1.205573E-04
4.005877E+03	7.352276E-03	1.216073E-04
4.015671E+03	7.431359E-03	1.223855E-04
4.025465E+03	7.493718E-03	1.228825E-04
4.035260E+03	7.538605E-03	1.230899E-04
4.045054E+03	7.566019E-03	1.230114E-04
4.054848E+03	7.576620E-03	1.226615E-04
4.064643E+03	7.571644E-03	1.220638E-04
4.074437E+03	7.553285E-03	1.212569E-04
4.084231E+03	7.524192E-03	1.202859E-04
4.094025E+03	7.487623E-03	1.192047E-04
4.103820E+03	7.446761E-03	1.180656E-04
4.113614E+03	7.405290E-03	1.169274E-04
4.123408E+03	7.366372E-03	1.158402E-04
4.133203E+03	7.332792E-03	1.148469E-04
4.142997E+03	7.306901E-03	1.139835E-04
4.152791E+03	7.290511E-03	1.132765E-04
4.162586E+03	7.284877E-03	1.127438E-04
4.172380E+03	7.290846E-03	1.123966E-04
4.182174E+03	7.308573E-03	1.122353E-04
4.191969E+03	7.337544E-03	1.122500E-04
4.201763E+03	7.376793E-03	1.124244E-04
4.211557E+03	7.424687E-03	1.127320E-04
4.221352E+03	7.478876E-03	1.131361E-04
4.231146E+03	7.536365E-03	1.135907E-04
4.240940E+03	7.592875E-03	1.140314E-04
4.250735E+03	7.644110E-03	1.143943E-04
4.260529E+03	7.684374E-03	1.145956E-04
4.270323E+03	7.708138E-03	1.145550E-04
4.280118E+03	7.709461E-03	1.141873E-04
4.289912E+03	7.683351E-03	1.134224E-04
4.299706E+03	7.627269E-03	1.122270E-04
4.309500E+03	7.542895E-03	1.106300E-04
4.319295E+03	7.436020E-03	1.087198E-04
4.329089E+03	7.314293E-03	1.066110E-04
4.338883E+03	7.185639E-03	1.044204E-04
4.348678E+03	7.057672E-03	1.022589E-04
4.358472E+03	6.936811E-03	1.002187E-04
4.368266E+03	6.828584E-03	9.837796E-05
4.378061E+03	6.737724E-03	9.680264E-05
4.387855E+03	6.668179E-03	9.554682E-05
4.397649E+03	6.623017E-03	9.465151E-05
4.407444E+03	6.605350E-03	9.415803E-05
4.417238E+03	6.617668E-03	9.409854E-05
4.427032E+03	6.662501E-03	9.450562E-05
4.436827E+03	6.742318E-03	9.541081E-05
4.446621E+03	6.859515E-03	9.684443E-05
4.456415E+03	7.016446E-03	9.883610E-05
4.466210E+03	7.215037E-03	1.014093E-04
4.476004E+03	7.456953E-03	1.045839E-04
4.485798E+03	7.743139E-03	1.083695E-04
4.495593E+03	8.073470E-03	1.127610E-04
4.505387E+03	8.446660E-03	1.177371E-04
4.515181E+03	8.859733E-03	1.232535E-04
4.524976E+03	9.308156E-03	1.292446E-04
4.534770E+03	9.785333E-03	1.356170E-04
4.544564E+03	1.028297E-02	1.422542E-04
4.554358E+03	1.079115E-02	1.490187E-04
4.564153E+03	1.129878E-02	1.557570E-04
4.573947E+03	1.179402E-02	1.623074E-04
4.583741E+03	1.226460E-02	1.685024E-04
4.593536E+03	1.269808E-02	1.741736E-04
4.603330E+03	1.308169E-02	1.791489E-04
4.613124E+03	1.340333E-02	1.832665E-04
4.622919E+03	1.365239E-02	1.863857E-04
4.632713E+03	1.381978E-02	1.883871E-04
4.642507E+03	1.389944E-02	1.891933E-04
4.652302E+03	1.388949E-02	1.887837E-04
4.662096E+03	1.379188E-02	1.871896E-04
4.671890E+03	1.361283E-02	1.845004E-04
4.681685E+03	1.336147E-02	1.808436E-04
4.691479E+03	1.304924E-02	1.763775E-04
4.701273E+03	1.268852E-02	1.712718E-04
4.711068E+03	1.229169E-02	1.656958E-04
4.720862E+03	1.187016E-02	1.598042E-04
4.730656E+03	1.143449E-02	1.537400E-04
4.740451E+03	1.099381E-02	1.476261E-04
4.750245E+03	1.055690E-02	1.415796E-04
4.760039E+03	1.013116E-02	1.356995E-04
4.769833E+03	9.724294E-03	1.300876E-04
4.779628E+03	9.343009E-03	1.248323E-04
4.789422E+03	8.993793E-03	1.200187E-04
4.799216E+03	8.682585E-03	1.157240E-04
4.809011E+03	8.414310E-03	1.120118E-04
4.818805E+03	8.193445E-03	1.089392E-04
4.828599E+03	8.023303E-03	1.065478E-04
4.838394E+03	7.906048E-03	1.048638E-04
4.848188E+03	7.843351E-03	1.039065E-04
4.857982E+03	7.835847E-03	1.036817E-04
4.867777E+03	7.883510E-03	1.041862E-04
4.877571E+03	7.985683E-03	1.054086E-04
4.887365E+03	8.140769E-03	1.073253E-04
4.897160E+03	8.346285E-03	1.099007E-04
4.906954E+03	8.598558E-03	1.130842E-04
4.916748E+03	8.892527E-03	1.168068E-04
4.926543E+03	9.221056E-03	1.209728E-04
4.936337E+03	9.574916E-03	1.254594E-04
4.946131E+03	9.942572E-03	1.301143E-04
4.955926E+03	1.030985E-02	1.347513E-04
4.965720E+03	1.066073E-02	1.391613E-04
4.975514E+03	1.097838E-02	1.431254E-04
4.985309E+03	1.124627E-02	1.464297E-04
4.995103E+03	1.145036E-02	1.488943E-04
5.004897E+03	1.158093E-02	1.503959E-04
5.014691E+03	1.163402E-02	1.508867E-04
5.024486E+03	1.161276E-02	1.504114E-04
5.034280E+03	1.152573E-02	1.490845E-04
5.044074E+03	1.138666E-02	1.470870E-04
5.053869E+03	1.121224E-02	1.446367E-04
5.063663E+03	1.101936E-02	1.419532E-04
5.073457E+03	1.082333E-02	1.392346E-04
5.083252E+03	1.063713E-02	1.366477E-04
5.093046E+03	1.047024E-02	1.343138E-04
5.102840E+03	1.032896E-02	1.323126E-04
5.112635E+03	1.021648E-02	1.306836E-04
5.122429E+03	1.013398E-02	1.294402E-04
5.132223E+03	1.008093E-02	1.285740E-04
5.142018E+03	1.005570E-02	1.280629E-04
5.151812E+03	1.005645E-02	1.278818E-04
5.161606E+03	1.008151E-02	1.280079E-04
5.171401E+03	1.012947E-02	1.284221E-04
5.181195E+03	1.019931E-02	1.291102E-04
5.190989E+03	1.029067E-02	1.300664E-04
5.200784E+03	1.040373E-02	1.312917E-04
5.210578E+03	1.053861E-02	1.327865E-04
5.220372E+03	1.069545E-02	1.345511E-04
5.230167E+03	1.087407E-02	1.365821E-04
5.239961E+03	1.107315E-02	1.388615E-04
5.249755E+03	1.129070E-02	1.413633E-04
5.259549E+03	1.152308E-02	1.440410E-04
5.269344E+03	1.176581E-02	1.468377E-04
5.279138E+03	1.201336E-02	1.496841E-04
5.288932E+03	1.225905E-02	1.524969E-04
5.298727E+03	1.249614E-02	1.551922E-04
5.308521E+03	1.271816E-02	1.576910E-04
5.318315E+03	1.291933E-02	1.599223E-04
5.328110E+03	1.309511E-02	1.618317E-04
5.337904E+03	1.324325E-02	1.633931E-04
5.347698E+03	1.336353E-02	1.646055E-04
5.357493E+03	1.345859E-02	1.655033E-04
5.367287E+03	1.353330E-02	1.661481E-04
5.377081E+03	1.359435E-02	1.666233E-04
5.386876E+03	1.364835E-02	1.670108E-04
5.396670E+03	1.370204E-02	1.673935E-04
5.406464E+03	1.376196E-02	1.678512E-04
5.416259E+03	1.383542E-02	1.684726E-04
5.426053E+03	1.393073E-02	1.693581E-04
5.435847E+03	1.405575E-02	1.706015E-04
5.445642E+03	1.421505E-02	1.722565E-04
5.455436E+03	1.440833E-02	1.743178E-04
5.465230E+03	1.462922E-02	1.767063E-04
5.475024E+03	1.486510E-02	1.792684E-04
5.484819E+03	1.509613E-02	1.817644E-04
5.494613E+03	1.529749E-02	1.838961E-04
5.504407E+03	1.544217E-02	1.853414E-04
5.514202E+03	1.550484E-02	1.858001E-04
5.523996E+03	1.546497E-02	1.850313E-04
5.533790E+03	1.531000E-02	1.828906E-04
5.543585E+03	1.503835E-02	1.793658E-04
5.553379E+03	1.465802E-02	1.745586E-04
5.563173E+03	1.418428E-02	1.686566E-04
5.572968E+03	1.363700E-02	1.619008E-04
5.582762E+03	1.303757E-02	1.545485E-04
5.592556E+03	1.240616E-02	1.468413E-04
5.602351E+03	1.176013E-02	1.389858E-04
5.612145E+03	1.111450E-02	1.311598E-04
5.621939E+03	1.048166E-02	1.235090E-04
5.631734E+03	9.872745E-03	1.161637E-04
5.641528E+03	9.297781E-03	1.092400E-04
5.651322E+03	8.766179E-03	1.028466E-04
5.661117E+03	8.287082E-03	9.708795E-05
5.670911E+03	7.868422E-03	9.205413E-05
5.680705E+03	7.516668E-03	8.781754E-05
5.690500E+03	7.236705E-03	8.443174E-05
5.700294E+03	7.031733E-03	8.193052E-05
5.710088E+03	6.903614E-03	8.033195E-05
5.719882E+03	6.853059E-03	7.964073E-05
5.729677E+03	6.880083E-03	7.985363E-05
5.739471E+03	6.984519E-03	8.096545E-05
5.749265E+03	7.165938E-03	8.296809E-05
5.759060E+03	7.423647E-03	8.585063E-05
5.768854E+03	7.757097E-03	8.960404E-05
5.778648E+03	8.165068E-03	9.421179E-05
5.788443E+03	8.645403E-03	9.964681E-05
5.798237E+03	9.194526E-03	1.058660E-04
5.808031E+03	9.806388E-03	1.127984E-04
5.817826E+03	1.047167E-02	1.203356E-04
5.827620E+03	1.117764E-02	1.283311E-04
5.837414E+03	1.190760E-02	1.365933E-04
5.847209E+03	1.264127E-02	1.448906E-04
5.857003E+03	1.335702E-02	1.529766E-04
5.866797E+03	1.403299E-02	1.606033E-04
5.876592E+03	1.464927E-02	1.675454E-04
5.886386E+03	1.518978E-02	1.736221E-04
5.896180E+03	1.564366E-02	1.787122E-04
5.905975E+03	1.600523E-02	1.827540E-04
5.915769E+03	1.627314E-02	1.857347E-04
5.925563E+03	1.644953E-02	1.876811E-04
5.935357E+03	1.653961E-02	1.886545E-04
5.945152E+03	1.654956E-02	1.887270E-04
5.954946E+03	1.648693E-02	1.879857E-04
5.964740E+03	1.636012E-02	1.865269E-04
5.974535E+03	1.617832E-02	1.844558E-04
5.984329E+03	1.595166E-02	1.818877E-04
5.994123E+03	1.569109E-02	1.789472E-04
6.003918E+03	1.540818E-02	1.757658E-04
6.013712E+03	1.511537E-02	1.724848E-04
6.023506E+03	1.482472E-02	1.692413E-04
6.033301E+03	1.454767E-02	1.661655E-04
6.043095E+03	1.429436E-02	1.633729E-04
6.052889E+03	1.407301E-02	1.609579E-04
6.062684E+03	1.388922E-02	1.589847E-04
6.072478E+03	1.374615E-02	1.574905E-04
6.082272E+03	1.364382E-02	1.564766E-04
6.092067E+03	1.357986E-02	1.559172E-04
6.101861E+03	1.354997E-02	1.557643E-04
6.111655E+03	1.354844E-02	1.559540E-04
6.121450E+03	1.357010E-02	1.564279E-04
6.131244E+03	1.361138E-02	1.571456E-04
6.141038E+03	1.367040E-02	1.580862E-04
6.150833E+03	1.374739E-02	1.592533E-04
6.160627E+03	1.384433E-02	1.606710E-04
6.170421E+03	1.396348E-02	1.623664E-04
6.180215E+03	1.410467E-02	1.643394E-04
6.190010E+03	1.426402E-02	1.665461E-04
6.199804E+03	1.443342E-02	1.688931E-04
6.209598E+03	1.460145E-02	1.712474E-04
6.219393E+03	1.475468E-02	1.734512E-04
6.229187E+03	1.487952E-02	1.753429E-04
6.238981E+03	1.496446E-02	1.767844E-04
6.248776E+03	1.500222E-02	1.776854E-04
6.258570E+03	1.499050E-02	1.780142E-04
6.268364E+03	1.493116E-02	1.777878E-04
6.278159E+03	1.482994E-02	1.770697E-04
6.287953E+03	1.469474E-02	1.759497E-04
6.297747E+03	1.453445E-02	1.745304E-04
6.307542E+03	1.435716E-02	1.729057E-04
6.317336E+03	1.416998E-02	1.711592E-04
6.327130E+03	1.397863E-02	1.693584E-04
6.336925E+03	1.378712E-02	1.675506E-04
6.346719E+03	1.359866E-02	1.657743E-04
6.356513E+03	1.341462E-02	1.640459E-04
6.366308E+03	1.323568E-02	1.623737E-04
6.376102E+03	1.306193E-02	1.607588E-04
6.385896E+03	1.289292E-02	1.591955E-04
6.395690E+03	1.272760E-02	1.576709E-04
6.405485E+03	1.256569E-02	1.561814E-04
6.415279E+03	1.240768E-02	1.547331E-04
6.425073E+03	1.225569E-02	1.533523E-04
6.434868E+03	1.211344E-02	1.520863E-04
6.444662E+03	1.198677E-02	1.510093E-04
6.454456E+03	1.188268E-02	1.502116E-04
6.464251E+03	1.180945E-02	1.498005E-04
6.474045E+03	1.177521E-02	1.498836E-04
6.483839E+03	1.178695E-02	1.505547E-04
6.493634E+03	1.185033E-02	1.518924E-04
6.503428E+03	1.196772E-02	1.539340E-04
6.513222E+03	1.213835E-02	1.566767E-04
6.523017E+03	1.235757E-02	1.600674E-04
6.532811E+03	1.261686E-02	1.640019E-04
6.542605E+03	1.290418E-02	1.683289E-04
6.552400E+03	1.320475E-02	1.728584E-04
6.562194E+03	1.350310E-02	1.773893E-04
6.571988E+03	1.378383E-02	1.817182E-04
6.581783E+03	1.403331E-02	1.856622E-04
6.591577E+03	1.424126E-02	1.890806E-04
