#wls	flux	fluxerr
1.567091E+03	6.390835E-05	7.392849E-06
1.606268E+03	6.472115E-05	7.437406E-06
1.645446E+03	6.521462E-05	7.443108E-06
1.684623E+03	6.537246E-05	7.408818E-06
1.723800E+03	6.516782E-05	7.332291E-06
1.762977E+03	6.453430E-05	7.206994E-06
1.802155E+03	6.336565E-05	7.022250E-06
1.841332E+03	6.157636E-05	6.770080E-06
1.880509E+03	5.909152E-05	6.444030E-06
1.919687E+03	5.590949E-05	6.045921E-06
1.958864E+03	5.217984E-05	5.593871E-06
1.998041E+03	4.828967E-05	5.130758E-06
2.037218E+03	4.484888E-05	4.721471E-06
2.076396E+03	4.255722E-05	4.437867E-06
2.115573E+03	4.195691E-05	4.332641E-06
2.154750E+03	4.321334E-05	4.417572E-06
2.193928E+03	4.613745E-05	4.667670E-06
2.233105E+03	5.027107E-05	5.031586E-06
2.272282E+03	5.514093E-05	5.458278E-06
2.311459E+03	6.033235E-05	5.904405E-06
2.350637E+03	6.555419E-05	6.340378E-06
2.389814E+03	7.067221E-05	6.752909E-06
2.428991E+03	7.561329E-05	7.135119E-06
2.468168E+03	8.040811E-05	7.490157E-06
2.507346E+03	8.507225E-05	7.819665E-06
2.546523E+03	8.965957E-05	8.128690E-06
2.585700E+03	9.423000E-05	8.422570E-06
2.624878E+03	9.884460E-05	8.706443E-06
2.664055E+03	1.035778E-04	8.986284E-06
2.703232E+03	1.084740E-04	9.265110E-06
2.742409E+03	1.135895E-04	9.546685E-06
2.781587E+03	1.189947E-04	9.835595E-06
2.820764E+03	1.247755E-04	1.013728E-05
2.859941E+03	1.309560E-04	1.045173E-05
2.899119E+03	1.376385E-04	1.078487E-05
2.938296E+03	1.448959E-04	1.113976E-05
2.948090E+03	1.468106E-04	1.123233E-05
2.957884E+03	1.487717E-04	1.132683E-05
2.967679E+03	1.507634E-04	1.142198E-05
2.977473E+03	1.528065E-04	1.151933E-05
2.987267E+03	1.549153E-04	1.161987E-05
2.997062E+03	1.571053E-04	1.172469E-05
3.006856E+03	1.593732E-04	1.183343E-05
3.016650E+03	1.617167E-04	1.194584E-05
3.026445E+03	1.641333E-04	1.206164E-05
3.036239E+03	1.666210E-04	1.218058E-05
3.046033E+03	1.691777E-04	1.230243E-05
3.055828E+03	1.718019E-04	1.242699E-05
3.065622E+03	1.744920E-04	1.255406E-05
3.075416E+03	1.772646E-04	1.268474E-05
3.085211E+03	1.801185E-04	1.281885E-05
3.095005E+03	1.830178E-04	1.295374E-05
3.104799E+03	1.859972E-04	1.309179E-05
3.114594E+03	1.890567E-04	1.323289E-05
3.124388E+03	1.921779E-04	1.337568E-05
3.134182E+03	1.953791E-04	1.352132E-05
3.143976E+03	1.986424E-04	1.366849E-05
3.153771E+03	2.020048E-04	1.381964E-05
3.163565E+03	2.054304E-04	1.397220E-05
3.173359E+03	2.089388E-04	1.412740E-05
3.183154E+03	2.125314E-04	1.428524E-05
3.192948E+03	2.162099E-04	1.444572E-05
3.202742E+03	2.199950E-04	1.461011E-05
3.212537E+03	2.238519E-04	1.477597E-05
3.222331E+03	2.278212E-04	1.494587E-05
3.232125E+03	2.318870E-04	1.511863E-05
3.241920E+03	2.360728E-04	1.529564E-05
3.251714E+03	2.403638E-04	1.547580E-05
3.261508E+03	2.447845E-04	1.566054E-05
3.271303E+03	2.493219E-04	1.584887E-05
3.281097E+03	2.540019E-04	1.604227E-05
3.290891E+03	2.588327E-04	1.624108E-05
3.300686E+03	2.638232E-04	1.644565E-05
3.310480E+03	2.689835E-04	1.665641E-05
3.320274E+03	2.743453E-04	1.687508E-05
3.330069E+03	2.798816E-04	1.709978E-05
3.339863E+03	2.856472E-04	1.733359E-05
3.349657E+03	2.916385E-04	1.757601E-05
3.359452E+03	2.978946E-04	1.782909E-05
3.369246E+03	3.044163E-04	1.809253E-05
3.379040E+03	3.112474E-04	1.836860E-05
3.388834E+03	3.184358E-04	1.865970E-05
3.398629E+03	3.259693E-04	1.896467E-05
3.408423E+03	3.339019E-04	1.928619E-05
3.418217E+03	3.422709E-04	1.962589E-05
3.428012E+03	3.511391E-04	1.998680E-05
3.437806E+03	3.605312E-04	2.036967E-05
3.447600E+03	3.704976E-04	2.077666E-05
3.457395E+03	3.811174E-04	2.121146E-05
3.467189E+03	3.924532E-04	2.167669E-05
3.476983E+03	4.045740E-04	2.217523E-05
3.486778E+03	4.175545E-04	2.271013E-05
3.496572E+03	4.315000E-04	2.328601E-05
3.506366E+03	4.464482E-04	2.390364E-05
3.516161E+03	4.625372E-04	2.456911E-05
3.525955E+03	4.798313E-04	2.528434E-05
3.535749E+03	4.984420E-04	2.605365E-05
3.545544E+03	5.184518E-04	2.687965E-05
3.555338E+03	5.399430E-04	2.776481E-05
3.565132E+03	5.629976E-04	2.871143E-05
3.574927E+03	5.876999E-04	2.972182E-05
3.584721E+03	6.141667E-04	3.079976E-05
3.594515E+03	6.424597E-04	3.194610E-05
3.604310E+03	6.727049E-04	3.316477E-05
3.614104E+03	7.049698E-04	3.445663E-05
3.623898E+03	7.393902E-04	3.582574E-05
3.633692E+03	7.761093E-04	3.727631E-05
3.643487E+03	8.151722E-04	3.880762E-05
3.653281E+03	8.567665E-04	4.042564E-05
3.663075E+03	9.009784E-04	4.213129E-05
3.672870E+03	9.479716E-04	4.392894E-05
3.682664E+03	9.978770E-04	4.582121E-05
3.692458E+03	1.050784E-03	4.780862E-05
3.702253E+03	1.106909E-03	4.989728E-05
3.712047E+03	1.166297E-03	5.208534E-05
3.721841E+03	1.229170E-03	5.437864E-05
3.731636E+03	1.295612E-03	5.677671E-05
3.741430E+03	1.365798E-03	5.928289E-05
3.751224E+03	1.439798E-03	6.189577E-05
3.761019E+03	1.517778E-03	6.461786E-05
3.770813E+03	1.599785E-03	6.744652E-05
3.780607E+03	1.686019E-03	7.038541E-05
3.790402E+03	1.776440E-03	7.342803E-05
3.800196E+03	1.871219E-03	7.657658E-05
3.809990E+03	1.970327E-03	7.982494E-05
3.819785E+03	2.073699E-03	8.316569E-05
3.829579E+03	2.181502E-03	8.660075E-05
3.839373E+03	2.293469E-03	9.011480E-05
3.849167E+03	2.409630E-03	9.370458E-05
3.858962E+03	2.529838E-03	9.736001E-05
3.868756E+03	2.653741E-03	1.010636E-04
3.878550E+03	2.781315E-03	1.048107E-04
3.888345E+03	2.912098E-03	1.085807E-04
3.898139E+03	3.045721E-03	1.123570E-04
3.907933E+03	3.181848E-03	1.161252E-04
3.917728E+03	3.319914E-03	1.198627E-04
3.927522E+03	3.459480E-03	1.235530E-04
3.937316E+03	3.599979E-03	1.271755E-04
3.947111E+03	3.740615E-03	1.307026E-04
3.956905E+03	3.880943E-03	1.341201E-04
3.966699E+03	4.020223E-03	1.374047E-04
3.976494E+03	4.157813E-03	1.405374E-04
3.986288E+03	4.293086E-03	1.435007E-04
3.996082E+03	4.425446E-03	1.462793E-04
4.005877E+03	4.554241E-03	1.488568E-04
4.015671E+03	4.679089E-03	1.512268E-04
4.025465E+03	4.799476E-03	1.533789E-04
4.035260E+03	4.915192E-03	1.553134E-04
4.045054E+03	5.025812E-03	1.570239E-04
4.054848E+03	5.131243E-03	1.585150E-04
4.064643E+03	5.231605E-03	1.597980E-04
4.074437E+03	5.326823E-03	1.608780E-04
4.084231E+03	5.417342E-03	1.617757E-04
4.094025E+03	5.503164E-03	1.624981E-04
4.103820E+03	5.584786E-03	1.630667E-04
4.113614E+03	5.662623E-03	1.634998E-04
4.123408E+03	5.737006E-03	1.638130E-04
4.133203E+03	5.808240E-03	1.640205E-04
4.142997E+03	5.876810E-03	1.641411E-04
4.152791E+03	5.942704E-03	1.641796E-04
4.162586E+03	6.006358E-03	1.641527E-04
4.172380E+03	6.067678E-03	1.640624E-04
4.182174E+03	6.126682E-03	1.639139E-04
4.191969E+03	6.183163E-03	1.637063E-04
4.201763E+03	6.236809E-03	1.634362E-04
4.211557E+03	6.287207E-03	1.630979E-04
4.221352E+03	6.334088E-03	1.626897E-04
4.231146E+03	6.376726E-03	1.621987E-04
4.240940E+03	6.414701E-03	1.616200E-04
4.250735E+03	6.447551E-03	1.609480E-04
4.260529E+03	6.474913E-03	1.601800E-04
4.270323E+03	6.496578E-03	1.593168E-04
4.280118E+03	6.512537E-03	1.583643E-04
4.289912E+03	6.522910E-03	1.573309E-04
4.299706E+03	6.528268E-03	1.562356E-04
4.309500E+03	6.529185E-03	1.550967E-04
4.319295E+03	6.526898E-03	1.539474E-04
4.329089E+03	6.522600E-03	1.528186E-04
4.338883E+03	6.517682E-03	1.517451E-04
4.348678E+03	6.513804E-03	1.507669E-04
4.358472E+03	6.512920E-03	1.499298E-04
4.368266E+03	6.516704E-03	1.492722E-04
