#wls	flux	fluxerr
1.567091E+03	2.061876E-05	5.187234E-06
1.606268E+03	2.080021E-05	5.194677E-06
1.645446E+03	2.087937E-05	5.175150E-06
1.684623E+03	2.084474E-05	5.126382E-06
1.723800E+03	2.069611E-05	5.048964E-06
1.762977E+03	2.040627E-05	4.937002E-06
1.802155E+03	1.994725E-05	4.784667E-06
1.841332E+03	1.929417E-05	4.587149E-06
1.880509E+03	1.842327E-05	4.340169E-06
1.919687E+03	1.734374E-05	4.047401E-06
1.958864E+03	1.609932E-05	3.720497E-06
1.998041E+03	1.481485E-05	3.389318E-06
2.037218E+03	1.367550E-05	3.096254E-06
2.076396E+03	1.289393E-05	2.888079E-06
2.115573E+03	1.262474E-05	2.796551E-06
2.154750E+03	1.290905E-05	2.826913E-06
2.193928E+03	1.367347E-05	2.959034E-06
2.233105E+03	1.477936E-05	3.159435E-06
2.272282E+03	1.606641E-05	3.391396E-06
2.311459E+03	1.741096E-05	3.627478E-06
2.350637E+03	1.872470E-05	3.848833E-06
2.389814E+03	1.996624E-05	4.047113E-06
2.428991E+03	2.111367E-05	4.218354E-06
2.468168E+03	2.216756E-05	4.363295E-06
2.507346E+03	2.313749E-05	4.484452E-06
2.546523E+03	2.403033E-05	4.583738E-06
2.585700E+03	2.486375E-05	4.665034E-06
2.624878E+03	2.564858E-05	4.730765E-06
2.664055E+03	2.639818E-05	4.783693E-06
2.703232E+03	2.712155E-05	4.825653E-06
2.742409E+03	2.783389E-05	4.859453E-06
2.781587E+03	2.853608E-05	4.885257E-06
2.820764E+03	2.924990E-05	4.906732E-06
2.859941E+03	2.998023E-05	4.924471E-06
2.899119E+03	3.074007E-05	4.940308E-06
2.938296E+03	3.154786E-05	4.956743E-06
2.948090E+03	3.176065E-05	4.961399E-06
2.957884E+03	3.197409E-05	4.965674E-06
2.967679E+03	3.219543E-05	4.970686E-06
2.977473E+03	3.241879E-05	4.975511E-06
2.987267E+03	3.265432E-05	4.981687E-06
2.997062E+03	3.290183E-05	4.989151E-06
3.006856E+03	3.316079E-05	4.997791E-06
3.016650E+03	3.343079E-05	5.007511E-06
3.026445E+03	3.371153E-05	5.018235E-06
3.036239E+03	3.400631E-05	5.030417E-06
3.046033E+03	3.430799E-05	5.042969E-06
3.055828E+03	3.462357E-05	5.056893E-06
3.065622E+03	3.495314E-05	5.072160E-06
3.075416E+03	3.528985E-05	5.087741E-06
3.085211E+03	3.564099E-05	5.104658E-06
3.095005E+03	3.600341E-05	5.122421E-06
3.104799E+03	3.637755E-05	5.141058E-06
3.114594E+03	3.676753E-05	5.161111E-06
3.124388E+03	3.717045E-05	5.182131E-06
3.134182E+03	3.758708E-05	5.204182E-06
3.143976E+03	3.802184E-05	5.227834E-06
3.153771E+03	3.847217E-05	5.252680E-06
3.163565E+03	3.894276E-05	5.279311E-06
3.173359E+03	3.943126E-05	5.307349E-06
3.183154E+03	3.994263E-05	5.337404E-06
3.192948E+03	4.047478E-05	5.369128E-06
3.202742E+03	4.103302E-05	5.403157E-06
3.212537E+03	4.161919E-05	5.439655E-06
3.222331E+03	4.223161E-05	5.478319E-06
3.232125E+03	4.287245E-05	5.519348E-06
3.241920E+03	4.355159E-05	5.563918E-06
3.251714E+03	4.426036E-05	5.610816E-06
3.261508E+03	4.501298E-05	5.661738E-06
3.271303E+03	4.580497E-05	5.715994E-06
3.281097E+03	4.664745E-05	5.774840E-06
3.290891E+03	4.753251E-05	5.837151E-06
3.300686E+03	4.847592E-05	5.904719E-06
3.310480E+03	4.947825E-05	5.977437E-06
3.320274E+03	5.054034E-05	6.055222E-06
3.330069E+03	5.167151E-05	6.139000E-06
3.339863E+03	5.287757E-05	6.229248E-06
3.349657E+03	5.416492E-05	6.326481E-06
3.359452E+03	5.554056E-05	6.431262E-06
3.369246E+03	5.701214E-05	6.544200E-06
3.379040E+03	5.858805E-05	6.665955E-06
3.388834E+03	6.027749E-05	6.797244E-06
3.398629E+03	6.209059E-05	6.938852E-06
3.408423E+03	6.404313E-05	7.092147E-06
3.418217E+03	6.613798E-05	7.257014E-06
3.428012E+03	6.839307E-05	7.434968E-06
3.437806E+03	7.082820E-05	7.627647E-06
3.447600E+03	7.345467E-05	7.835703E-06
3.457395E+03	7.629020E-05	8.060421E-06
3.467189E+03	7.935427E-05	8.303195E-06
3.476983E+03	8.266817E-05	8.565529E-06
3.486778E+03	8.626111E-05	8.849650E-06
3.496572E+03	9.015313E-05	9.156737E-06
3.506366E+03	9.437834E-05	9.489296E-06
3.516161E+03	9.896100E-05	9.848720E-06
3.525955E+03	1.039334E-04	1.023709E-05
3.535749E+03	1.093369E-04	1.065723E-05
3.545544E+03	1.152014E-04	1.111071E-05
3.555338E+03	1.215659E-04	1.159983E-05
3.565132E+03	1.284802E-04	1.212777E-05
3.574927E+03	1.359905E-04	1.269712E-05
3.584721E+03	1.441376E-04	1.330985E-05
3.594515E+03	1.529828E-04	1.396960E-05
3.604310E+03	1.625739E-04	1.467855E-05
3.614104E+03	1.729711E-04	1.543979E-05
3.623898E+03	1.842603E-04	1.625844E-05
3.633692E+03	1.964917E-04	1.713615E-05
3.643487E+03	2.097510E-04	1.807745E-05
3.653281E+03	2.241065E-04	1.908502E-05
3.663075E+03	2.396559E-04	2.016376E-05
3.672870E+03	2.564908E-04	2.131767E-05
3.682664E+03	2.746934E-04	2.254961E-05
3.692458E+03	2.943800E-04	2.386487E-05
3.702253E+03	3.156591E-04	2.526769E-05
3.712047E+03	3.386268E-04	2.676088E-05
3.721841E+03	3.634369E-04	2.835138E-05
3.731636E+03	3.901756E-04	3.004032E-05
3.741430E+03	4.189668E-04	3.183140E-05
3.751224E+03	4.499835E-04	3.373148E-05
3.761019E+03	4.833149E-04	3.574059E-05
3.770813E+03	5.191188E-04	3.786340E-05
3.780607E+03	5.575327E-04	4.010254E-05
3.790402E+03	5.986661E-04	4.245813E-05
3.800196E+03	6.426817E-04	4.493363E-05
3.809990E+03	6.897145E-04	4.752997E-05
3.819785E+03	7.398966E-04	5.024739E-05
3.829579E+03	7.933172E-04	5.308282E-05
3.839373E+03	8.501288E-04	5.603705E-05
3.849167E+03	9.104413E-04	5.910755E-05
3.858962E+03	9.743108E-04	6.228804E-05
3.868756E+03	1.041863E-03	6.557645E-05
3.878550E+03	1.113170E-03	6.896696E-05
3.888345E+03	1.188236E-03	7.244948E-05
3.898139E+03	1.267091E-03	7.601545E-05
3.907933E+03	1.349799E-03	7.965849E-05
3.917728E+03	1.436356E-03	8.336802E-05
3.927522E+03	1.526674E-03	8.712873E-05
3.937316E+03	1.620694E-03	9.092758E-05
3.947111E+03	1.718404E-03	9.475437E-05
3.956905E+03	1.819636E-03	9.859069E-05
3.966699E+03	1.924263E-03	1.024211E-04
3.976494E+03	2.032215E-03	1.062340E-04
3.986288E+03	2.143171E-03	1.100048E-04
3.996082E+03	2.257109E-03	1.137259E-04
4.005877E+03	2.373748E-03	1.173770E-04
4.015671E+03	2.492785E-03	1.209380E-04
4.025465E+03	2.614184E-03	1.244027E-04
4.035260E+03	2.737528E-03	1.277476E-04
4.045054E+03	2.862683E-03	1.309640E-04
4.054848E+03	2.989418E-03	1.340394E-04
4.064643E+03	3.117399E-03	1.369578E-04
4.074437E+03	3.246504E-03	1.397141E-04
4.084231E+03	3.376397E-03	1.422947E-04
4.094025E+03	3.506978E-03	1.446972E-04
4.103820E+03	3.637907E-03	1.469101E-04
4.113614E+03	3.768973E-03	1.489287E-04
4.123408E+03	3.899826E-03	1.507438E-04
4.133203E+03	4.030501E-03	1.523624E-04
4.142997E+03	4.160652E-03	1.537777E-04
4.152791E+03	4.289905E-03	1.549833E-04
4.162586E+03	4.418280E-03	1.559885E-04
4.172380E+03	4.545090E-03	1.567785E-04
4.182174E+03	4.670331E-03	1.573640E-04
4.191969E+03	4.793691E-03	1.577465E-04
4.201763E+03	4.914541E-03	1.579183E-04
4.211557E+03	5.032830E-03	1.578924E-04
4.221352E+03	5.147885E-03	1.576633E-04
4.231146E+03	5.259638E-03	1.572462E-04
4.240940E+03	5.367406E-03	1.566390E-04
4.250735E+03	5.470984E-03	1.558553E-04
4.260529E+03	5.569887E-03	1.549021E-04
4.270323E+03	5.664011E-03	1.537984E-04
4.280118E+03	5.752982E-03	1.525566E-04
4.289912E+03	5.836876E-03	1.512016E-04
4.299706E+03	5.915377E-03	1.497486E-04
4.309500E+03	5.988840E-03	1.482302E-04
4.319295E+03	6.057589E-03	1.466773E-04
4.329089E+03	6.122098E-03	1.451236E-04
4.338883E+03	6.182769E-03	1.435997E-04
4.348678E+03	6.240421E-03	1.421451E-04
4.358472E+03	6.295752E-03	1.407943E-04
4.368266E+03	6.349155E-03	1.395738E-04
4.378061E+03	6.401691E-03	1.385235E-04
4.387855E+03	6.453894E-03	1.376696E-04
4.397649E+03	6.506419E-03	1.370399E-04
4.407444E+03	6.559708E-03	1.366562E-04
4.417238E+03	6.614637E-03	1.365476E-04
4.427032E+03	6.671336E-03	1.367238E-04
4.436827E+03	6.730322E-03	1.371923E-04
4.446621E+03	6.791669E-03	1.379485E-04
4.456415E+03	6.855643E-03	1.389907E-04
4.466210E+03	6.922031E-03	1.403063E-04
4.476004E+03	6.990820E-03	1.418860E-04
4.485798E+03	7.061505E-03	1.437096E-04
4.495593E+03	7.133432E-03	1.457531E-04
4.505387E+03	7.206329E-03	1.479997E-04
4.515181E+03	7.279270E-03	1.504183E-04
4.524976E+03	7.351384E-03	1.529782E-04
4.534770E+03	7.421705E-03	1.556460E-04
4.544564E+03	7.489185E-03	1.583857E-04
4.554358E+03	7.552729E-03	1.611592E-04
4.564153E+03	7.611037E-03	1.639233E-04
4.573947E+03	7.663182E-03	1.666419E-04
4.583741E+03	7.708098E-03	1.692752E-04
4.593536E+03	7.744624E-03	1.717805E-04
4.603330E+03	7.772073E-03	1.741252E-04
4.613124E+03	7.789709E-03	1.762753E-04
4.622919E+03	7.796971E-03	1.782008E-04
4.632713E+03	7.793303E-03	1.798720E-04
4.642507E+03	7.778548E-03	1.812687E-04
4.652302E+03	7.753077E-03	1.823840E-04
4.662096E+03	7.716627E-03	1.831971E-04
4.671890E+03	7.670157E-03	1.837172E-04
4.681685E+03	7.613974E-03	1.839397E-04
4.691479E+03	7.548879E-03	1.838733E-04
4.701273E+03	7.475999E-03	1.835363E-04
4.711068E+03	7.396399E-03	1.829475E-04
4.720862E+03	7.311090E-03	1.821257E-04
4.730656E+03	7.221439E-03	1.811008E-04
4.740451E+03	7.128705E-03	1.799012E-04
4.750245E+03	7.033975E-03	1.785526E-04
4.760039E+03	6.938623E-03	1.770893E-04
4.769833E+03	6.843813E-03	1.755414E-04
4.779628E+03	6.750503E-03	1.739346E-04
4.789422E+03	6.659981E-03	1.723042E-04
4.799216E+03	6.572868E-03	1.706684E-04
4.809011E+03	6.489952E-03	1.690505E-04
4.818805E+03	6.412176E-03	1.674777E-04
4.828599E+03	6.339930E-03	1.659632E-04
4.838394E+03	6.273498E-03	1.645172E-04
4.848188E+03	6.213278E-03	1.631528E-04
4.857982E+03	6.159542E-03	1.618796E-04
4.867777E+03	6.112058E-03	1.606936E-04
4.877571E+03	6.070980E-03	1.596006E-04
4.887365E+03	6.035851E-03	1.585901E-04
4.897160E+03	6.006606E-03	1.576616E-04
4.906954E+03	5.982715E-03	1.568021E-04
4.916748E+03	5.963701E-03	1.559999E-04
4.926543E+03	5.949033E-03	1.552416E-04
4.936337E+03	5.938117E-03	1.545122E-04
4.946131E+03	5.930464E-03	1.537994E-04
4.955926E+03	5.925326E-03	1.530843E-04
4.965720E+03	5.922214E-03	1.523549E-04
4.975514E+03	5.920312E-03	1.515911E-04
4.985309E+03	5.919421E-03	1.507889E-04
4.995103E+03	5.918710E-03	1.499285E-04
5.004897E+03	5.918007E-03	1.490073E-04
5.014691E+03	5.916980E-03	1.480189E-04
5.024486E+03	5.915257E-03	1.469565E-04
5.034280E+03	5.912680E-03	1.458189E-04
5.044074E+03	5.909276E-03	1.446098E-04
5.053869E+03	5.905019E-03	1.433318E-04
5.063663E+03	5.899844E-03	1.419870E-04
5.073457E+03	5.893828E-03	1.405811E-04
5.083252E+03	5.887319E-03	1.391263E-04
5.093046E+03	5.880114E-03	1.376220E-04
5.102840E+03	5.872694E-03	1.360838E-04
5.112635E+03	5.864962E-03	1.345140E-04
5.122429E+03	5.857152E-03	1.329226E-04
5.132223E+03	5.849247E-03	1.313143E-04
5.142018E+03	5.841426E-03	1.296980E-04
5.151812E+03	5.833736E-03	1.280803E-04
5.161606E+03	5.826079E-03	1.264645E-04
5.171401E+03	5.818668E-03	1.248612E-04
5.181195E+03	5.811140E-03	1.232690E-04
5.190989E+03	5.803785E-03	1.217004E-04
5.200784E+03	5.796331E-03	1.201568E-04
5.210578E+03	5.788831E-03	1.186465E-04
5.220372E+03	5.781135E-03	1.171739E-04
5.230167E+03	5.773423E-03	1.157505E-04
5.239961E+03	5.765461E-03	1.143797E-04
5.249755E+03	5.757264E-03	1.130699E-04
5.259549E+03	5.749093E-03	1.118346E-04
5.269344E+03	5.740802E-03	1.106791E-04
5.279138E+03	5.732613E-03	1.096160E-04
5.288932E+03	5.724670E-03	1.086561E-04
5.298727E+03	5.717033E-03	1.078081E-04
5.308521E+03	5.710095E-03	1.070871E-04
5.318315E+03	5.703832E-03	1.064994E-04
5.328110E+03	5.698515E-03	1.060566E-04
5.337904E+03	5.694154E-03	1.057647E-04
5.347698E+03	5.691020E-03	1.056290E-04
5.357493E+03	5.688840E-03	1.056376E-04
5.367287E+03	5.687546E-03	1.057818E-04
5.377081E+03	5.686901E-03	1.060490E-04
5.386876E+03	5.686733E-03	1.064276E-04
5.396670E+03	5.686428E-03	1.068973E-04
5.406464E+03	5.685963E-03	1.074486E-04
5.416259E+03	5.684792E-03	1.080620E-04
5.426053E+03	5.682364E-03	1.087176E-04
5.435847E+03	5.678014E-03	1.093930E-04
5.445642E+03	5.671010E-03	1.100643E-04
5.455436E+03	5.660579E-03	1.107064E-04
5.465230E+03	5.645942E-03	1.112938E-04
5.475024E+03	5.626453E-03	1.118037E-04
5.484819E+03	5.601211E-03	1.122077E-04
5.494613E+03	5.569844E-03	1.124880E-04
5.504407E+03	5.531791E-03	1.126233E-04
5.514202E+03	5.486861E-03	1.126000E-04
5.523996E+03	5.434707E-03	1.124015E-04
5.533790E+03	5.375601E-03	1.120249E-04
5.543585E+03	5.309772E-03	1.114669E-04
5.553379E+03	5.237554E-03	1.107277E-04
5.563173E+03	5.159547E-03	1.098137E-04
5.572968E+03	5.076605E-03	1.087382E-04
5.582762E+03	4.989507E-03	1.075138E-04
5.592556E+03	4.899348E-03	1.061613E-04
5.602351E+03	4.807185E-03	1.047018E-04
5.612145E+03	4.714025E-03	1.031563E-04
5.621939E+03	4.621084E-03	1.015514E-04
5.631734E+03	4.529375E-03	9.990999E-05
5.641528E+03	4.440136E-03	9.826075E-05
5.651322E+03	4.354205E-03	9.662394E-05
5.661117E+03	4.272599E-03	9.502420E-05
5.670911E+03	4.196087E-03	9.348083E-05
5.680705E+03	4.125584E-03	9.201643E-05
5.690500E+03	4.061664E-03	9.064597E-05
5.700294E+03	4.004809E-03	8.938208E-05
5.710088E+03	3.955631E-03	8.824002E-05
5.719882E+03	3.914338E-03	8.722570E-05
5.729677E+03	3.881276E-03	8.634758E-05
5.739471E+03	3.856697E-03	8.561164E-05
5.749265E+03	3.840549E-03	8.501652E-05
5.759060E+03	3.832993E-03	8.456516E-05
5.768854E+03	3.833890E-03	8.425339E-05
5.778648E+03	3.843030E-03	8.407509E-05
5.788443E+03	3.860351E-03	8.402700E-05
5.798237E+03	3.885499E-03	8.409929E-05
5.808031E+03	3.918131E-03	8.428214E-05
5.817826E+03	3.957838E-03	8.456431E-05
5.827620E+03	4.004228E-03	8.493503E-05
5.837414E+03	4.056624E-03	8.537765E-05
5.847209E+03	4.114608E-03	8.588143E-05
5.857003E+03	4.177485E-03	8.643039E-05
5.866797E+03	4.244603E-03	8.701019E-05
5.876592E+03	4.315372E-03	8.760860E-05
5.886386E+03	4.388939E-03	8.820914E-05
5.896180E+03	4.464784E-03	8.880330E-05
5.905975E+03	4.542153E-03	8.937914E-05
5.915769E+03	4.620487E-03	8.993012E-05
5.925563E+03	4.699001E-03	9.044679E-05
5.935357E+03	4.777322E-03	9.092940E-05
5.945152E+03	4.854867E-03	9.137574E-05
5.954946E+03	4.931212E-03	9.178838E-05
5.964740E+03	5.006108E-03	9.217479E-05
5.974535E+03	5.079088E-03	9.254010E-05
5.984329E+03	5.150159E-03	9.289969E-05
5.994123E+03	5.219104E-03	9.326631E-05
6.003918E+03	5.285979E-03	9.365901E-05
6.013712E+03	5.350692E-03	9.409531E-05
6.023506E+03	5.413305E-03	9.459661E-05
6.033301E+03	5.473920E-03	9.518576E-05
6.043095E+03	5.532658E-03	9.588650E-05
6.052889E+03	5.589780E-03	9.672525E-05
6.062684E+03	5.645317E-03	9.772443E-05
6.072478E+03	5.699509E-03	9.890965E-05
6.082272E+03	5.752251E-03	1.002998E-04
6.092067E+03	5.803853E-03	1.019199E-04
6.101861E+03	5.854385E-03	1.037893E-04
6.111655E+03	5.903674E-03	1.059181E-04
6.121450E+03	5.951996E-03	1.083132E-04
6.131244E+03	5.999271E-03	1.109714E-04
6.141038E+03	6.045620E-03	1.138909E-04
6.150833E+03	6.090901E-03	1.170635E-04
6.160627E+03	6.135034E-03	1.204803E-04
6.170421E+03	6.178009E-03	1.241326E-04
6.180215E+03	6.219517E-03	1.280046E-04
6.190010E+03	6.259469E-03	1.320839E-04
6.199804E+03	6.297459E-03	1.363503E-04
6.209598E+03	6.333322E-03	1.407880E-04
6.219393E+03	6.366607E-03	1.453740E-04
6.229187E+03	6.396983E-03	1.500870E-04
6.238981E+03	6.424236E-03	1.549072E-04
6.248776E+03	6.448058E-03	1.598126E-04
6.258570E+03	6.468000E-03	1.647762E-04
6.268364E+03	6.483931E-03	1.697786E-04
6.278159E+03	6.495478E-03	1.747933E-04
6.287953E+03	6.502711E-03	1.798053E-04
6.297747E+03	6.505073E-03	1.847820E-04
6.307542E+03	6.502862E-03	1.897142E-04
6.317336E+03	6.495758E-03	1.945752E-04
6.327130E+03	6.483867E-03	1.993508E-04
6.336925E+03	6.467223E-03	2.040246E-04
6.346719E+03	6.445885E-03	2.085816E-04
6.356513E+03	6.419946E-03	2.130081E-04
6.366308E+03	6.389397E-03	2.172876E-04
6.376102E+03	6.354647E-03	2.214179E-04
6.385896E+03	6.315585E-03	2.253803E-04
6.395690E+03	6.272515E-03	2.291707E-04
6.405485E+03	6.225758E-03	2.327869E-04
6.415279E+03	6.175355E-03	2.362173E-04
6.425073E+03	6.121375E-03	2.394517E-04
6.434868E+03	6.064269E-03	2.424956E-04
6.444662E+03	6.004104E-03	2.453405E-04
6.454456E+03	5.941072E-03	2.479835E-04
6.464251E+03	5.875495E-03	2.504282E-04
6.474045E+03	5.807457E-03	2.526688E-04
6.483839E+03	5.737160E-03	2.547056E-04
6.493634E+03	5.664937E-03	2.565454E-04
6.503428E+03	5.590881E-03	2.581854E-04
6.513222E+03	5.515214E-03	2.596293E-04
6.523017E+03	5.438283E-03	2.608876E-04
6.532811E+03	5.360201E-03	2.619608E-04
6.542605E+03	5.281323E-03	2.628621E-04
6.552400E+03	5.201887E-03	2.636000E-04
6.562194E+03	5.122030E-03	2.641788E-04
6.571988E+03	5.042109E-03	2.646151E-04
6.581783E+03	4.962267E-03	2.649152E-04
6.591577E+03	4.882861E-03	2.650978E-04
6.601371E+03	4.804139E-03	2.651769E-04
6.611166E+03	4.726242E-03	2.651615E-04
6.620960E+03	4.649614E-03	2.650785E-04
6.630754E+03	4.574284E-03	2.649324E-04
6.640548E+03	4.500579E-03	2.647453E-04
6.650343E+03	4.428714E-03	2.645342E-04
6.660137E+03	4.358798E-03	2.643100E-04
6.669931E+03	4.291215E-03	2.641015E-04
6.679726E+03	4.225956E-03	2.639140E-04
6.689520E+03	4.163283E-03	2.637701E-04
6.699314E+03	4.103350E-03	2.636866E-04
6.709109E+03	4.046385E-03	2.636854E-04
6.718903E+03	3.992336E-03	2.637710E-04
6.728697E+03	3.941404E-03	2.639646E-04
6.738492E+03	3.893690E-03	2.642812E-04
6.748286E+03	3.849280E-03	2.647356E-04
6.758080E+03	3.808251E-03	2.653417E-04
6.767875E+03	3.770584E-03	2.661072E-04
6.777669E+03	3.736499E-03	2.670570E-04
6.787463E+03	3.705960E-03	2.681979E-04
6.797258E+03	3.679002E-03	2.695419E-04
6.807052E+03	3.655655E-03	2.711008E-04
6.816846E+03	3.635859E-03	2.728797E-04
6.826641E+03	3.619792E-03	2.749017E-04
6.836435E+03	3.607384E-03	2.771711E-04
6.846229E+03	3.598557E-03	2.796916E-04
6.856024E+03	3.593392E-03	2.824790E-04
6.865818E+03	3.591965E-03	2.855489E-04
6.875612E+03	3.594103E-03	2.888975E-04
6.885406E+03	3.599874E-03	2.925393E-04
6.895201E+03	3.609259E-03	2.964825E-04
