#wls	flux	fluxerr
1.567091E+03	-2.508843E-04	-4.747890E-05
1.606268E+03	-2.562181E-04	-4.847914E-05
1.645446E+03	-2.603748E-04	-4.925609E-05
1.684623E+03	-2.632642E-04	-4.979282E-05
1.723800E+03	-2.647502E-04	-5.006372E-05
1.762977E+03	-2.644806E-04	-5.000238E-05
1.802155E+03	-2.620244E-04	-4.952754E-05
1.841332E+03	-2.569229E-04	-4.855275E-05
1.880509E+03	-2.487955E-04	-4.700644E-05
1.919687E+03	-2.375584E-04	-4.487321E-05
1.958864E+03	-2.237717E-04	-4.225925E-05
1.998041E+03	-2.090053E-04	-3.946132E-05
2.037218E+03	-1.959069E-04	-3.697938E-05
2.076396E+03	-1.876169E-04	-3.540585E-05
2.115573E+03	-1.866556E-04	-3.521563E-05
2.154750E+03	-1.940071E-04	-3.659328E-05
2.193928E+03	-2.089764E-04	-3.940651E-05
2.233105E+03	-2.297426E-04	-4.331088E-05
2.272282E+03	-2.541538E-04	-4.789990E-05
2.311459E+03	-2.803469E-04	-5.282193E-05
2.350637E+03	-3.070189E-04	-5.783116E-05
2.389814E+03	-3.334133E-04	-6.278499E-05
2.428991E+03	-3.591826E-04	-6.761797E-05
2.468168E+03	-3.842340E-04	-7.231269E-05
2.507346E+03	-4.086128E-04	-7.687770E-05
2.546523E+03	-4.324231E-04	-8.133263E-05
2.585700E+03	-4.557801E-04	-8.569920E-05
2.624878E+03	-4.787825E-04	-8.999597E-05
2.664055E+03	-5.014977E-04	-9.423560E-05
2.703232E+03	-5.239503E-04	-9.842274E-05
2.742409E+03	-5.461158E-04	-1.025528E-04
2.781587E+03	-5.679140E-04	-1.066107E-04
2.820764E+03	-5.892051E-04	-1.105702E-04
2.859941E+03	-6.097835E-04	-1.143929E-04
2.899119E+03	-6.293752E-04	-1.180274E-04
2.938296E+03	-6.476371E-04	-1.214096E-04
2.948090E+03	-6.519482E-04	-1.222070E-04
2.957884E+03	-6.561439E-04	-1.229827E-04
2.967679E+03	-6.602170E-04	-1.237351E-04
2.977473E+03	-6.641763E-04	-1.244661E-04
2.987267E+03	-6.680726E-04	-1.251852E-04
2.997062E+03	-6.719583E-04	-1.259021E-04
3.006856E+03	-6.758061E-04	-1.266117E-04
3.016650E+03	-6.795911E-04	-1.273094E-04
3.026445E+03	-6.832886E-04	-1.279906E-04
3.036239E+03	-6.868759E-04	-1.286509E-04
3.046033E+03	-6.903310E-04	-1.292864E-04
3.055828E+03	-6.936343E-04	-1.298933E-04
3.065622E+03	-6.967652E-04	-1.304678E-04
3.075416E+03	-6.997066E-04	-1.310067E-04
3.085211E+03	-7.024406E-04	-1.315066E-04
3.095005E+03	-7.049519E-04	-1.319647E-04
3.104799E+03	-7.072262E-04	-1.323783E-04
3.114594E+03	-7.092492E-04	-1.327448E-04
3.124388E+03	-7.110093E-04	-1.330620E-04
3.134182E+03	-7.124952E-04	-1.333279E-04
3.143976E+03	-7.136977E-04	-1.335406E-04
3.153771E+03	-7.146082E-04	-1.336986E-04
3.163565E+03	-7.152201E-04	-1.338007E-04
3.173359E+03	-7.155281E-04	-1.338459E-04
3.183154E+03	-7.155278E-04	-1.338335E-04
3.192948E+03	-7.152173E-04	-1.337630E-04
3.202742E+03	-7.145953E-04	-1.336342E-04
3.212537E+03	-7.136627E-04	-1.334474E-04
3.222331E+03	-7.124224E-04	-1.332030E-04
3.232125E+03	-7.108776E-04	-1.329017E-04
3.241920E+03	-7.090348E-04	-1.325448E-04
3.251714E+03	-7.069013E-04	-1.321336E-04
3.261508E+03	-7.044861E-04	-1.316698E-04
3.271303E+03	-7.018005E-04	-1.311555E-04
3.281097E+03	-6.988568E-04	-1.305931E-04
3.290891E+03	-6.956697E-04	-1.299853E-04
3.300686E+03	-6.922555E-04	-1.293351E-04
3.310480E+03	-6.886310E-04	-1.286458E-04
3.320274E+03	-6.848158E-04	-1.279210E-04
3.330069E+03	-6.808303E-04	-1.271645E-04
3.339863E+03	-6.766963E-04	-1.263804E-04
3.349657E+03	-6.724363E-04	-1.255729E-04
3.359452E+03	-6.680745E-04	-1.247465E-04
3.369246E+03	-6.636338E-04	-1.239056E-04
3.379040E+03	-6.591398E-04	-1.230548E-04
3.388834E+03	-6.546159E-04	-1.221986E-04
3.398629E+03	-6.500855E-04	-1.213414E-04
3.408423E+03	-6.455708E-04	-1.204872E-04
3.418217E+03	-6.410912E-04	-1.196398E-04
3.428012E+03	-6.366642E-04	-1.188023E-04
3.437806E+03	-6.323023E-04	-1.179772E-04
3.447600E+03	-6.280137E-04	-1.171658E-04
3.457395E+03	-6.238002E-04	-1.163687E-04
3.467189E+03	-6.196578E-04	-1.155849E-04
