#wls	flux	fluxerr
1.567091E+03	3.994994E-05	5.127730E-08
1.606268E+03	4.013839E-05	5.151904E-08
1.645446E+03	4.010195E-05	5.147213E-08
1.684623E+03	3.982152E-05	5.111204E-08
1.723800E+03	3.930133E-05	5.044421E-08
1.762977E+03	3.849528E-05	4.940948E-08
1.802155E+03	3.736483E-05	4.795838E-08
1.841332E+03	3.585371E-05	4.601868E-08
1.880509E+03	3.394945E-05	4.357439E-08
1.919687E+03	3.165987E-05	4.063557E-08
1.958864E+03	2.910260E-05	3.735317E-08
1.998041E+03	2.649925E-05	3.401166E-08
2.037218E+03	2.419445E-05	3.105335E-08
2.076396E+03	2.254339E-05	2.893412E-08
2.115573E+03	2.180339E-05	2.798424E-08
2.154750E+03	2.201038E-05	2.824979E-08
2.193928E+03	2.300614E-05	2.952771E-08
2.233105E+03	2.452652E-05	3.147895E-08
2.272282E+03	2.628634E-05	3.373747E-08
2.311459E+03	2.807705E-05	3.603562E-08
2.350637E+03	2.975767E-05	3.819246E-08
2.389814E+03	3.126151E-05	4.012239E-08
2.428991E+03	3.257592E-05	4.180917E-08
2.468168E+03	3.369971E-05	4.325127E-08
2.507346E+03	3.466843E-05	4.449435E-08
2.546523E+03	3.550623E-05	4.556938E-08
2.585700E+03	3.625047E-05	4.652432E-08
2.624878E+03	3.691902E-05	4.738210E-08
2.664055E+03	3.755334E-05	4.819595E-08
2.703232E+03	3.817451E-05	4.899290E-08
2.742409E+03	3.880880E-05	4.980667E-08
2.781587E+03	3.948192E-05	5.067027E-08
2.820764E+03	4.022652E-05	5.162558E-08
2.859941E+03	4.106235E-05	5.269796E-08
2.899119E+03	4.201736E-05	5.392326E-08
2.938296E+03	4.312159E-05	5.534005E-08
2.948090E+03	4.342663E-05	5.573144E-08
2.957884E+03	4.373615E-05	5.612858E-08
2.967679E+03	4.406560E-05	5.655129E-08
2.977473E+03	4.440925E-05	5.699223E-08
2.987267E+03	4.477162E-05	5.745718E-08
2.997062E+03	4.515741E-05	5.795219E-08
