#wls	flux	fluxerr
1.567091E+03	3.245041E-05	6.138136E-06
1.606268E+03	3.281799E-05	6.163097E-06
1.645446E+03	3.301464E-05	6.154120E-06
1.684623E+03	3.304432E-05	6.112615E-06
1.723800E+03	3.288811E-05	6.035804E-06
1.762977E+03	3.250723E-05	5.917437E-06
1.802155E+03	3.186095E-05	5.751194E-06
1.841332E+03	3.090163E-05	5.529816E-06
1.880509E+03	2.959354E-05	5.248518E-06
1.919687E+03	2.793819E-05	4.909360E-06
1.958864E+03	2.601720E-05	4.528416E-06
1.998041E+03	2.401612E-05	4.139193E-06
2.037218E+03	2.224354E-05	3.794959E-06
2.076396E+03	2.104431E-05	3.552932E-06
2.115573E+03	2.068078E-05	3.453997E-06
2.154750E+03	2.122617E-05	3.505726E-06
2.193928E+03	2.257711E-05	3.686116E-06
2.233105E+03	2.450368E-05	3.953338E-06
2.272282E+03	2.675846E-05	4.264395E-06
2.311459E+03	2.913699E-05	4.584905E-06
2.350637E+03	3.149400E-05	4.891272E-06
2.389814E+03	3.376081E-05	5.172826E-06
2.428991E+03	3.589995E-05	5.424193E-06
2.468168E+03	3.791683E-05	5.646740E-06
2.507346E+03	3.982706E-05	5.843310E-06
2.546523E+03	4.164120E-05	6.015907E-06
2.585700E+03	4.338257E-05	6.168281E-06
2.624878E+03	4.508626E-05	6.305636E-06
2.664055E+03	4.675600E-05	6.428555E-06
2.703232E+03	4.842371E-05	6.541404E-06
2.742409E+03	5.010141E-05	6.645613E-06
2.781587E+03	5.181835E-05	6.744739E-06
2.820764E+03	5.357144E-05	6.837921E-06
2.859941E+03	5.540120E-05	6.929782E-06
2.899119E+03	5.731054E-05	7.019922E-06
2.938296E+03	5.932260E-05	7.110322E-06
2.948090E+03	5.984929E-05	7.133758E-06
2.957884E+03	6.038141E-05	7.157006E-06
2.967679E+03	6.091923E-05	7.180085E-06
2.977473E+03	6.147093E-05	7.203937E-06
2.987267E+03	6.204222E-05	7.229201E-06
2.997062E+03	6.263269E-05	7.255785E-06
3.006856E+03	6.324747E-05	7.284238E-06
3.016650E+03	6.388549E-05	7.314386E-06
3.026445E+03	6.453936E-05	7.345339E-06
3.036239E+03	6.521476E-05	7.377700E-06
3.046033E+03	6.591102E-05	7.411351E-06
3.055828E+03	6.662124E-05	7.445473E-06
3.065622E+03	6.735799E-05	7.481430E-06
3.075416E+03	6.810816E-05	7.517717E-06
3.085211E+03	6.887816E-05	7.555006E-06
3.095005E+03	6.967459E-05	7.593974E-06
3.104799E+03	7.048475E-05	7.633185E-06
3.114594E+03	7.131550E-05	7.673346E-06
3.124388E+03	7.217399E-05	7.715176E-06
3.134182E+03	7.304786E-05	7.757299E-06
3.143976E+03	7.395114E-05	7.801160E-06
3.153771E+03	7.487834E-05	7.846119E-06
3.163565E+03	7.583077E-05	7.892258E-06
3.173359E+03	7.681651E-05	7.940355E-06
3.183154E+03	7.783068E-05	7.989835E-06
