#wls	flux	fluxerr
1.567091E+03	3.638433E-05	4.451513E-07
1.606268E+03	3.658161E-05	4.474903E-07
1.645446E+03	3.658380E-05	4.474404E-07
1.684623E+03	3.636653E-05	4.447049E-07
1.723800E+03	3.592677E-05	4.392481E-07
1.762977E+03	3.522833E-05	4.306290E-07
1.802155E+03	3.423513E-05	4.184086E-07
1.841332E+03	3.289423E-05	4.019423E-07
1.880509E+03	3.119266E-05	3.810741E-07
1.919687E+03	2.914070E-05	3.559326E-07
1.958864E+03	2.683372E-05	3.276856E-07
1.998041E+03	2.447984E-05	2.988763E-07
2.037218E+03	2.239298E-05	2.733371E-07
2.076396E+03	2.091164E-05	2.551974E-07
2.115573E+03	2.027428E-05	2.473618E-07
2.154750E+03	2.051668E-05	2.502596E-07
2.193928E+03	2.150526E-05	2.622542E-07
2.233105E+03	2.298764E-05	2.802615E-07
2.272282E+03	2.471671E-05	3.012649E-07
2.311459E+03	2.648701E-05	3.227579E-07
2.350637E+03	2.817065E-05	3.431818E-07
2.389814E+03	2.970969E-05	3.618313E-07
2.428991E+03	3.107561E-05	3.783602E-07
2.468168E+03	3.228729E-05	3.929998E-07
2.507346E+03	3.335524E-05	4.058792E-07
2.546523E+03	3.431818E-05	4.174709E-07
2.585700E+03	3.519915E-05	4.280557E-07
2.624878E+03	3.602620E-05	4.379753E-07
2.664055E+03	3.682626E-05	4.475576E-07
2.703232E+03	3.762508E-05	4.571153E-07
2.742409E+03	3.844743E-05	4.669491E-07
2.781587E+03	3.932460E-05	4.774383E-07
2.820764E+03	4.026761E-05	4.887157E-07
2.859941E+03	4.131566E-05	5.012559E-07
2.899119E+03	4.248121E-05	5.152082E-07
2.938296E+03	4.380762E-05	5.310963E-07
2.948090E+03	4.416879E-05	5.354243E-07
2.957884E+03	4.454207E-05	5.398979E-07
2.967679E+03	4.492022E-05	5.444296E-07
2.977473E+03	4.532043E-05	5.492273E-07
2.987267E+03	4.573954E-05	5.542530E-07
2.997062E+03	4.618235E-05	5.595645E-07
