#wls	flux	fluxerr
1.567091E+03	1.898250E-04	8.456610E-06
1.606268E+03	1.998294E-04	8.887127E-06
1.645446E+03	2.095906E-04	9.305021E-06
1.684623E+03	2.190301E-04	9.706819E-06
1.723800E+03	2.279458E-04	1.008361E-05
1.762977E+03	2.359738E-04	1.041943E-05
1.802155E+03	2.425711E-04	1.069050E-05
1.841332E+03	2.471211E-04	1.087005E-05
1.880509E+03	2.489583E-04	1.092935E-05
1.919687E+03	2.476165E-04	1.084868E-05
1.958864E+03	2.432203E-04	1.063432E-05
1.998041E+03	2.371256E-04	1.034628E-05
2.037218E+03	2.322128E-04	1.011046E-05
2.076396E+03	2.324769E-04	1.010013E-05
2.115573E+03	2.418593E-04	1.048468E-05
2.154750E+03	2.628578E-04	1.136950E-05
2.193928E+03	2.959228E-04	1.277057E-05
2.233105E+03	3.398185E-04	1.463099E-05
2.272282E+03	3.924438E-04	1.685707E-05
2.311459E+03	4.518784E-04	1.936367E-05
2.350637E+03	5.167357E-04	2.208917E-05
2.389814E+03	5.862933E-04	2.500084E-05
2.428991E+03	6.604813E-04	2.809395E-05
2.468168E+03	7.395954E-04	3.137930E-05
2.507346E+03	8.241558E-04	3.487704E-05
2.546523E+03	9.149533E-04	3.861850E-05
2.585700E+03	1.012715E-03	4.263192E-05
2.624878E+03	1.118272E-03	4.694963E-05
2.664055E+03	1.232299E-03	5.159691E-05
2.703232E+03	1.355528E-03	5.660118E-05
2.742409E+03	1.488427E-03	6.197855E-05
2.781587E+03	1.631386E-03	6.774155E-05
2.820764E+03	1.784619E-03	7.389528E-05
2.859941E+03	1.948142E-03	8.043666E-05
2.899119E+03	2.121749E-03	8.735340E-05
2.938296E+03	2.304926E-03	9.462067E-05
2.948090E+03	2.352092E-03	9.648680E-05
2.957884E+03	2.399800E-03	9.837226E-05
2.967679E+03	2.447960E-03	1.002734E-04
2.977473E+03	2.496705E-03	1.021954E-04
2.987267E+03	2.546163E-03	1.041437E-04
2.997062E+03	2.596533E-03	1.061263E-04
3.006856E+03	2.647715E-03	1.081390E-04
3.016650E+03	2.699719E-03	1.101821E-04
3.026445E+03	2.752331E-03	1.122468E-04
3.036239E+03	2.805560E-03	1.143336E-04
3.046033E+03	2.859245E-03	1.164356E-04
3.055828E+03	2.913336E-03	1.185510E-04
3.065622E+03	2.967727E-03	1.206752E-04
3.075416E+03	3.022307E-03	1.228039E-04
3.085211E+03	3.076966E-03	1.249326E-04
3.095005E+03	3.131651E-03	1.270590E-04
3.104799E+03	3.186191E-03	1.291762E-04
3.114594E+03	3.240531E-03	1.312821E-04
3.124388E+03	3.294557E-03	1.333720E-04
3.134182E+03	3.348155E-03	1.354414E-04
3.143976E+03	3.401272E-03	1.374881E-04
3.153771E+03	3.453675E-03	1.395029E-04
3.163565E+03	3.505431E-03	1.414885E-04
3.173359E+03	3.556253E-03	1.434334E-04
3.183154E+03	3.606213E-03	1.453406E-04
3.192948E+03	3.655090E-03	1.472012E-04
3.202742E+03	3.702844E-03	1.490137E-04
3.212537E+03	3.749383E-03	1.507747E-04
3.222331E+03	3.794561E-03	1.524783E-04
3.232125E+03	3.838414E-03	1.541261E-04
3.241920E+03	3.880759E-03	1.557110E-04
3.251714E+03	3.921533E-03	1.572304E-04
3.261508E+03	3.960801E-03	1.586872E-04
3.271303E+03	3.998414E-03	1.600756E-04
3.281097E+03	4.034344E-03	1.613946E-04
3.290891E+03	4.068583E-03	1.626440E-04
3.300686E+03	4.101198E-03	1.638267E-04
3.310480E+03	4.132093E-03	1.649391E-04
3.320274E+03	4.161318E-03	1.659832E-04
3.330069E+03	4.188986E-03	1.669638E-04
3.339863E+03	4.215129E-03	1.678822E-04
3.349657E+03	4.239845E-03	1.687426E-04
3.359452E+03	4.263150E-03	1.695457E-04
3.369246E+03	4.285248E-03	1.702997E-04
3.379040E+03	4.306304E-03	1.710113E-04
3.388834E+03	4.326408E-03	1.716842E-04
3.398629E+03	4.345765E-03	1.723266E-04
3.408423E+03	4.364552E-03	1.729457E-04
3.418217E+03	4.383053E-03	1.735526E-04
3.428012E+03	4.401359E-03	1.741512E-04
3.437806E+03	4.419757E-03	1.747527E-04
3.447600E+03	4.438363E-03	1.753617E-04
3.457395E+03	4.457305E-03	1.759834E-04
