#wls	flux	fluxerr
1.567091E+03	1.160012E-04	8.110857E-06
1.606268E+03	1.175827E-04	8.170296E-06
1.645446E+03	1.185969E-04	8.187992E-06
1.684623E+03	1.189911E-04	8.161026E-06
1.723800E+03	1.187611E-04	8.089938E-06
1.762977E+03	1.177401E-04	7.964303E-06
1.802155E+03	1.157543E-04	7.773588E-06
1.841332E+03	1.126235E-04	7.507243E-06
1.880509E+03	1.082494E-04	7.160559E-06
1.919687E+03	1.025809E-04	6.732207E-06
1.958864E+03	9.592451E-05	6.244349E-06
1.998041E+03	8.893222E-05	5.740852E-06
2.037218E+03	8.277883E-05	5.297684E-06
2.076396E+03	7.872907E-05	4.993874E-06
2.115573E+03	7.780467E-05	4.890198E-06
2.154750E+03	8.036598E-05	5.003685E-06
2.193928E+03	8.605068E-05	5.305710E-06
2.233105E+03	9.409724E-05	5.743916E-06
2.272282E+03	1.035713E-04	6.257183E-06
2.311459E+03	1.137482E-04	6.799130E-06
2.350637E+03	1.241390E-04	7.339116E-06
2.389814E+03	1.344253E-04	7.857694E-06
2.428991E+03	1.445706E-04	8.352559E-06
2.468168E+03	1.545605E-04	8.822776E-06
2.507346E+03	1.644894E-04	9.273590E-06
2.546523E+03	1.744869E-04	9.711951E-06
2.585700E+03	1.846718E-04	1.014385E-05
2.624878E+03	1.951990E-04	1.057685E-05
2.664055E+03	2.062613E-04	1.102009E-05
2.703232E+03	2.179992E-04	1.147933E-05
2.742409E+03	2.305905E-04	1.196177E-05
2.781587E+03	2.442597E-04	1.247641E-05
2.820764E+03	2.592498E-04	1.303239E-05
2.859941E+03	2.757544E-04	1.363551E-05
2.899119E+03	2.941350E-04	1.429906E-05
2.938296E+03	3.146355E-04	1.502935E-05
2.948090E+03	3.201313E-04	1.522352E-05
2.957884E+03	3.258081E-04	1.542366E-05
2.967679E+03	3.316714E-04	1.562991E-05
2.977473E+03	3.376933E-04	1.584083E-05
2.987267E+03	3.439503E-04	1.605987E-05
2.997062E+03	3.504801E-04	1.628862E-05
3.006856E+03	3.572393E-04	1.652489E-05
3.016650E+03	3.643104E-04	1.677231E-05
3.026445E+03	3.716087E-04	1.702677E-05
3.036239E+03	3.791759E-04	1.729002E-05
3.046033E+03	3.870127E-04	1.756189E-05
3.055828E+03	3.951200E-04	1.784224E-05
3.065622E+03	4.035434E-04	1.813293E-05
3.075416E+03	4.121955E-04	1.842980E-05
3.085211E+03	4.211680E-04	1.873678E-05
3.095005E+03	4.304180E-04	1.905175E-05
3.104799E+03	4.399480E-04	1.937459E-05
3.114594E+03	4.498068E-04	1.970725E-05
3.124388E+03	4.599987E-04	2.004968E-05
3.134182E+03	4.704308E-04	2.039761E-05
3.143976E+03	4.812506E-04	2.075721E-05
3.153771E+03	4.923644E-04	2.112418E-05
3.163565E+03	5.038243E-04	2.150054E-05
3.173359E+03	5.156340E-04	2.188617E-05
3.183154E+03	5.277457E-04	2.227882E-05
3.192948E+03	5.402643E-04	2.268264E-05
3.202742E+03	5.531420E-04	2.309536E-05
3.212537E+03	5.663282E-04	2.351460E-05
3.222331E+03	5.799841E-04	2.394679E-05
3.232125E+03	5.939516E-04	2.438508E-05
3.241920E+03	6.083406E-04	2.483374E-05
3.251714E+03	6.230974E-04	2.529027E-05
3.261508E+03	6.382787E-04	2.575668E-05
3.271303E+03	6.538860E-04	2.623271E-05
3.281097E+03	6.698625E-04	2.671580E-05
3.290891E+03	6.862657E-04	2.720792E-05
3.300686E+03	7.031547E-04	2.771111E-05
3.310480E+03	7.204126E-04	2.822042E-05
3.320274E+03	7.380981E-04	2.873786E-05
3.330069E+03	7.562727E-04	2.926549E-05
3.339863E+03	7.749394E-04	2.980307E-05
3.349657E+03	7.939783E-04	3.034564E-05
3.359452E+03	8.135782E-04	3.090010E-05
3.369246E+03	8.336217E-04	3.146161E-05
3.379040E+03	8.541796E-04	3.203249E-05
3.388834E+03	8.752640E-04	3.261281E-05
3.398629E+03	8.968900E-04	3.320276E-05
3.408423E+03	9.191425E-04	3.380505E-05
3.418217E+03	9.419808E-04	3.441774E-05
3.428012E+03	9.654343E-04	3.504148E-05
3.437806E+03	9.896053E-04	3.567950E-05
3.447600E+03	1.014470E-03	3.633042E-05
3.457395E+03	1.040212E-03	3.700031E-05
3.467189E+03	1.066823E-03	3.768820E-05
3.476983E+03	1.094366E-03	3.839568E-05
3.486778E+03	1.122912E-03	3.912459E-05
3.496572E+03	1.152608E-03	3.987929E-05
3.506366E+03	1.183468E-03	4.065941E-05
3.516161E+03	1.215651E-03	4.146956E-05
3.525955E+03	1.249245E-03	4.231179E-05
3.535749E+03	1.284313E-03	4.318721E-05
3.545544E+03	1.320906E-03	4.409644E-05
3.555338E+03	1.359147E-03	4.504257E-05
3.565132E+03	1.399013E-03	4.602361E-05
3.574927E+03	1.440631E-03	4.704257E-05
3.584721E+03	1.483976E-03	4.809746E-05
3.594515E+03	1.529262E-03	4.919390E-05
3.604310E+03	1.576471E-03	5.033005E-05
3.614104E+03	1.625670E-03	5.150666E-05
3.623898E+03	1.676930E-03	5.272458E-05
3.633692E+03	1.730409E-03	5.398741E-05
3.643487E+03	1.786195E-03	5.529630E-05
3.653281E+03	1.844378E-03	5.665247E-05
3.663075E+03	1.905052E-03	5.805720E-05
3.672870E+03	1.968319E-03	5.951183E-05
3.682664E+03	2.034281E-03	6.101775E-05
3.692458E+03	2.103138E-03	6.257907E-05
3.702253E+03	2.174910E-03	6.419446E-05
3.712047E+03	2.249801E-03	6.586795E-05
3.721841E+03	2.327921E-03	6.760077E-05
3.731636E+03	2.409382E-03	6.939396E-05
3.741430E+03	2.494287E-03	7.124835E-05
3.751224E+03	2.582732E-03	7.316449E-05
3.761019E+03	2.674907E-03	7.514542E-05
3.770813E+03	2.770785E-03	7.718811E-05
3.780607E+03	2.870529E-03	7.929475E-05
3.790402E+03	2.974076E-03	8.146124E-05
3.800196E+03	3.081545E-03	8.368857E-05
3.809990E+03	3.192820E-03	8.597130E-05
3.819785E+03	3.307968E-03	8.830901E-05
3.829579E+03	3.427014E-03	9.070023E-05
3.839373E+03	3.549617E-03	9.313381E-05
3.849167E+03	3.675713E-03	9.560627E-05
3.858962E+03	3.805076E-03	9.811000E-05
3.868756E+03	3.937290E-03	1.006329E-04
3.878550E+03	4.072244E-03	1.031708E-04
3.888345E+03	4.209262E-03	1.057058E-04
3.898139E+03	4.347969E-03	1.082281E-04
3.907933E+03	4.487793E-03	1.107232E-04
3.917728E+03	4.627969E-03	1.131726E-04
3.927522E+03	4.767918E-03	1.155631E-04
3.937316E+03	4.906767E-03	1.178749E-04
3.947111E+03	5.043863E-03	1.200942E-04
3.956905E+03	5.178149E-03	1.221984E-04
3.966699E+03	5.308972E-03	1.241751E-04
3.976494E+03	5.435587E-03	1.260106E-04
3.986288E+03	5.557171E-03	1.276896E-04
3.996082E+03	5.673133E-03	1.292033E-04
4.005877E+03	5.783007E-03	1.305457E-04
4.015671E+03	5.886339E-03	1.317117E-04
4.025465E+03	5.982975E-03	1.327032E-04
4.035260E+03	6.072966E-03	1.335264E-04
4.045054E+03	6.156427E-03	1.341893E-04
4.054848E+03	6.233809E-03	1.347065E-04
4.064643E+03	6.305638E-03	1.350941E-04
4.074437E+03	6.372760E-03	1.353745E-04
4.084231E+03	6.436169E-03	1.355727E-04
4.094025E+03	6.496726E-03	1.357099E-04
4.103820E+03	6.555621E-03	1.358138E-04
4.113614E+03	6.614078E-03	1.359117E-04
4.123408E+03	6.673157E-03	1.360270E-04
4.133203E+03	6.733963E-03	1.361833E-04
4.142997E+03	6.797078E-03	1.363930E-04
4.152791E+03	6.863523E-03	1.366769E-04
4.162586E+03	6.933574E-03	1.370410E-04
4.172380E+03	7.007329E-03	1.374871E-04
4.182174E+03	7.084545E-03	1.380111E-04
4.191969E+03	7.164721E-03	1.386038E-04
4.201763E+03	7.246942E-03	1.392485E-04
4.211557E+03	7.329467E-03	1.399135E-04
4.221352E+03	7.410485E-03	1.405665E-04
4.231146E+03	7.487761E-03	1.411683E-04
4.240940E+03	7.558548E-03	1.416709E-04
4.250735E+03	7.619831E-03	1.420224E-04
4.260529E+03	7.668468E-03	1.421697E-04
4.270323E+03	7.701423E-03	1.420624E-04
4.280118E+03	7.716167E-03	1.416601E-04
4.289912E+03	7.710941E-03	1.409365E-04
4.299706E+03	7.684622E-03	1.398771E-04
4.309500E+03	7.638739E-03	1.385148E-04
4.319295E+03	7.576870E-03	1.369182E-04
4.329089E+03	7.503480E-03	1.351706E-04
4.338883E+03	7.423561E-03	1.333628E-04
4.348678E+03	7.341983E-03	1.315822E-04
4.358472E+03	7.263895E-03	1.299203E-04
4.368266E+03	7.193379E-03	1.284483E-04
4.378061E+03	7.134231E-03	1.272315E-04
4.387855E+03	7.089886E-03	1.263281E-04
4.397649E+03	7.063123E-03	1.257851E-04
4.407444E+03	7.056484E-03	1.256458E-04
4.417238E+03	7.072003E-03	1.259451E-04
4.427032E+03	7.111524E-03	1.267153E-04
4.436827E+03	7.176354E-03	1.279800E-04
4.446621E+03	7.267718E-03	1.297621E-04
4.456415E+03	7.386293E-03	1.320758E-04
4.466210E+03	7.532469E-03	1.349310E-04
4.476004E+03	7.706098E-03	1.383288E-04
4.485798E+03	7.906832E-03	1.422674E-04
4.495593E+03	8.133463E-03	1.467301E-04
4.505387E+03	8.384129E-03	1.516887E-04
4.515181E+03	8.656565E-03	1.571080E-04
4.524976E+03	8.947520E-03	1.629346E-04
4.534770E+03	9.252941E-03	1.691000E-04
4.544564E+03	9.567960E-03	1.755199E-04
4.554358E+03	9.886942E-03	1.820947E-04
4.564153E+03	1.020382E-02	1.887151E-04
4.573947E+03	1.051167E-02	1.952534E-04
4.583741E+03	1.080360E-02	2.015807E-04
4.593536E+03	1.107233E-02	2.075573E-04
4.603330E+03	1.131104E-02	2.130497E-04
4.613124E+03	1.151364E-02	2.179346E-04
4.622919E+03	1.167447E-02	2.220944E-04
4.632713E+03	1.178946E-02	2.254386E-04
4.642507E+03	1.185577E-02	2.278986E-04
4.652302E+03	1.187198E-02	2.294306E-04
4.662096E+03	1.183854E-02	2.300265E-04
4.671890E+03	1.175720E-02	2.297029E-04
4.681685E+03	1.163143E-02	2.285108E-04
4.691479E+03	1.146555E-02	2.265186E-04
