#wls	flux	fluxerr
1.567091E+03	4.053863E-05	6.863554E-06
1.606268E+03	4.102069E-05	6.896129E-06
1.645446E+03	4.129011E-05	6.890865E-06
1.684623E+03	4.134432E-05	6.848080E-06
1.723800E+03	4.117415E-05	6.767050E-06
1.762977E+03	4.072323E-05	6.639446E-06
1.802155E+03	3.994013E-05	6.458083E-06
1.841332E+03	3.876449E-05	6.214677E-06
1.880509E+03	3.714411E-05	5.902650E-06
1.919687E+03	3.509330E-05	5.526265E-06
1.958864E+03	3.270117E-05	5.101467E-06
1.998041E+03	3.021185E-05	4.667701E-06
2.037218E+03	2.800737E-05	4.284075E-06
2.076396E+03	2.652740E-05	4.016045E-06
2.115573E+03	2.609156E-05	3.908217E-06
2.154750E+03	2.681337E-05	3.972419E-06
2.193928E+03	2.855327E-05	4.182438E-06
2.233105E+03	3.103359E-05	4.492777E-06
2.272282E+03	3.393463E-05	4.853655E-06
2.311459E+03	3.701004E-05	5.227758E-06
2.350637E+03	4.007178E-05	5.587608E-06
2.389814E+03	4.303366E-05	5.921083E-06
2.428991E+03	4.585529E-05	6.222935E-06
2.468168E+03	4.853081E-05	6.492863E-06
2.507346E+03	5.109478E-05	6.735973E-06
2.546523E+03	5.355422E-05	6.953554E-06
2.585700E+03	5.595531E-05	7.151867E-06
2.624878E+03	5.831363E-05	7.332970E-06
2.664055E+03	6.067404E-05	7.502425E-06
2.703232E+03	6.305569E-05	7.662305E-06
2.742409E+03	6.548336E-05	7.815189E-06
2.781587E+03	6.798821E-05	7.964186E-06
2.820764E+03	7.058334E-05	8.110051E-06
2.859941E+03	7.331442E-05	8.257078E-06
2.899119E+03	7.619330E-05	8.405401E-06
2.938296E+03	7.924917E-05	8.556900E-06
2.948090E+03	8.004155E-05	8.595177E-06
2.957884E+03	8.085091E-05	8.634167E-06
2.967679E+03	8.167754E-05	8.673864E-06
2.977473E+03	8.251510E-05	8.713568E-06
2.987267E+03	8.337983E-05	8.754957E-06
2.997062E+03	8.427968E-05	8.798810E-06
3.006856E+03	8.521294E-05	8.844880E-06
3.016650E+03	8.616930E-05	8.892041E-06
3.026445E+03	8.716482E-05	8.941892E-06
3.036239E+03	8.818088E-05	8.992459E-06
3.046033E+03	8.922517E-05	9.044479E-06
3.055828E+03	9.029686E-05	9.097812E-06
3.065622E+03	9.140408E-05	9.153218E-06
3.075416E+03	9.252878E-05	9.208830E-06
3.085211E+03	9.368824E-05	9.266318E-06
3.095005E+03	9.486465E-05	9.323865E-06
3.104799E+03	9.607572E-05	9.383163E-06
3.114594E+03	9.732174E-05	9.444170E-06
3.124388E+03	9.858529E-05	9.505137E-06
3.134182E+03	9.988479E-05	9.567790E-06
3.143976E+03	1.012211E-04	9.632136E-06
3.153771E+03	1.025862E-04	9.697352E-06
3.163565E+03	1.039815E-04	9.763493E-06
3.173359E+03	1.054173E-04	9.831474E-06
3.183154E+03	1.068954E-04	9.901378E-06
3.192948E+03	1.084089E-04	9.972475E-06
3.202742E+03	1.099782E-04	1.004656E-05
3.212537E+03	1.115879E-04	1.012213E-05
3.222331E+03	1.132500E-04	1.020017E-05
3.232125E+03	1.149679E-04	1.028090E-05
3.241920E+03	1.167455E-04	1.036453E-05
3.251714E+03	1.185871E-04	1.045133E-05
3.261508E+03	1.204975E-04	1.054158E-05
