#wls	flux	fluxerr
1.567091E+03	9.941214E-04	2.268728E-08
1.606268E+03	1.026521E-03	2.342670E-08
1.645446E+03	1.055402E-03	2.408579E-08
1.684623E+03	1.080264E-03	2.465318E-08
1.723800E+03	1.100524E-03	2.511553E-08
1.762977E+03	1.114633E-03	2.543754E-08
1.802155E+03	1.120447E-03	2.557021E-08
1.841332E+03	1.115822E-03	2.546467E-08
1.880509E+03	1.098474E-03	2.506876E-08
1.919687E+03	1.067511E-03	2.436214E-08
1.958864E+03	1.024804E-03	2.338749E-08
1.998041E+03	9.769601E-04	2.229563E-08
2.037218E+03	9.360907E-04	2.136293E-08
2.076396E+03	9.181372E-04	2.095321E-08
2.115573E+03	9.372596E-04	2.138961E-08
2.154750E+03	1.001970E-03	2.286638E-08
2.193928E+03	1.112643E-03	2.539212E-08
2.233105E+03	1.264336E-03	2.885396E-08
2.272282E+03	1.449468E-03	3.307893E-08
2.311459E+03	1.661451E-03	3.791669E-08
2.350637E+03	1.895469E-03	4.325730E-08
2.389814E+03	2.149729E-03	4.905987E-08
2.428991E+03	2.424110E-03	5.532165E-08
2.468168E+03	2.720199E-03	6.207881E-08
2.507346E+03	3.041110E-03	6.940245E-08
2.546523E+03	3.390114E-03	7.736720E-08
2.585700E+03	3.771743E-03	8.607652E-08
2.624878E+03	4.190567E-03	9.563467E-08
2.664055E+03	4.652132E-03	1.061682E-07
2.703232E+03	5.161584E-03	1.177946E-07
2.742409E+03	5.725274E-03	1.306588E-07
2.781587E+03	6.349915E-03	1.449140E-07
2.820764E+03	7.042131E-03	1.607114E-07
2.859941E+03	7.808852E-03	1.782090E-07
2.899119E+03	8.658944E-03	1.976093E-07
2.938296E+03	9.602034E-03	2.191319E-07
2.948090E+03	9.853453E-03	2.248696E-07
2.957884E+03	1.011164E-02	2.307617E-07
2.967679E+03	1.037663E-02	2.368093E-07
2.977473E+03	1.064873E-02	2.430190E-07
2.987267E+03	1.092892E-02	2.494132E-07
2.997062E+03	1.121869E-02	2.560261E-07
3.006856E+03	1.151786E-02	2.628536E-07
3.016650E+03	1.182666E-02	2.699008E-07
3.026445E+03	1.214445E-02	2.771533E-07
3.036239E+03	1.247143E-02	2.846156E-07
3.046033E+03	1.280783E-02	2.922925E-07
3.055828E+03	1.315291E-02	3.001677E-07
3.065622E+03	1.350684E-02	3.082449E-07
3.075416E+03	1.386976E-02	3.165274E-07
3.085211E+03	1.424088E-02	3.249968E-07
3.095005E+03	1.462075E-02	3.336658E-07
3.104799E+03	1.500894E-02	3.425250E-07
3.114594E+03	1.540453E-02	3.515529E-07
3.124388E+03	1.580798E-02	3.607600E-07
3.134182E+03	1.621872E-02	3.701338E-07
3.143976E+03	1.663615E-02	3.796602E-07
3.153771E+03	1.705959E-02	3.893236E-07
3.163565E+03	1.748932E-02	3.991305E-07
3.173359E+03	1.792453E-02	4.090627E-07
3.183154E+03	1.836384E-02	4.190884E-07
3.192948E+03	1.880733E-02	4.292094E-07
3.202742E+03	1.925397E-02	4.394023E-07
3.212537E+03	1.970264E-02	4.496417E-07
3.222331E+03	2.015215E-02	4.598999E-07
3.232125E+03	2.060224E-02	4.701718E-07
3.241920E+03	2.105104E-02	4.804139E-07
3.251714E+03	2.149759E-02	4.906048E-07
3.261508E+03	2.194035E-02	5.007092E-07
3.271303E+03	2.237822E-02	5.107020E-07
3.281097E+03	2.280895E-02	5.205319E-07
3.290891E+03	2.323131E-02	5.301705E-07
3.300686E+03	2.364290E-02	5.395637E-07
3.310480E+03	2.404296E-02	5.486934E-07
3.320274E+03	2.442902E-02	5.575039E-07
3.330069E+03	2.479921E-02	5.659523E-07
3.339863E+03	2.515115E-02	5.739839E-07
3.349657E+03	2.548358E-02	5.815704E-07
3.359452E+03	2.579432E-02	5.886620E-07
3.369246E+03	2.608138E-02	5.952129E-07
3.379040E+03	2.634352E-02	6.011953E-07
3.388834E+03	2.657984E-02	6.065885E-07
3.398629E+03	2.678832E-02	6.113464E-07
3.408423E+03	2.696904E-02	6.154705E-07
3.418217E+03	2.712218E-02	6.189655E-07
3.423110E+03	3.239637E-02	7.393296E-07
3.424549E+03	3.250666E-02	7.418468E-07
3.425990E+03	3.265950E-02	7.453346E-07
3.427430E+03	3.289368E-02	7.506791E-07
3.428870E+03	3.299329E-02	7.529521E-07
3.430310E+03	3.302829E-02	7.537509E-07
3.431750E+03	3.319092E-02	7.574623E-07
3.433190E+03	3.333519E-02	7.607547E-07
3.434630E+03	3.336485E-02	7.614317E-07
3.436070E+03	3.347417E-02	7.639265E-07
3.437510E+03	3.356876E-02	7.660853E-07
3.438950E+03	3.355037E-02	7.656656E-07
3.440390E+03	3.355050E-02	7.656684E-07
3.441830E+03	3.351166E-02	7.647821E-07
3.443270E+03	3.350806E-02	7.646999E-07
3.444710E+03	3.350259E-02	7.645751E-07
3.446150E+03	3.342091E-02	7.627109E-07
3.447590E+03	3.336890E-02	7.615241E-07
3.449030E+03	3.331498E-02	7.602937E-07
3.450470E+03	3.324053E-02	7.585945E-07
3.451910E+03	3.313247E-02	7.561285E-07
3.453350E+03	3.296283E-02	7.522569E-07
3.454790E+03	3.282286E-02	7.490627E-07
3.456230E+03	3.277598E-02	7.479927E-07
3.457670E+03	3.274581E-02	7.473043E-07
3.459110E+03	3.261297E-02	7.442726E-07
3.460550E+03	3.262942E-02	7.446481E-07
3.461990E+03	3.275985E-02	7.476246E-07
3.463430E+03	3.275580E-02	7.475324E-07
3.464870E+03	3.261894E-02	7.444090E-07
3.466310E+03	3.248384E-02	7.413257E-07
3.467750E+03	3.234671E-02	7.381964E-07
3.469190E+03	3.221132E-02	7.351064E-07
3.470630E+03	3.207392E-02	7.319708E-07
3.472070E+03	3.193826E-02	7.288748E-07
3.473510E+03	3.180245E-02	7.257756E-07
3.474950E+03	3.166653E-02	7.226736E-07
3.476390E+03	3.153046E-02	7.195683E-07
3.477830E+03	3.139801E-02	7.165455E-07
3.479270E+03	3.126731E-02	7.135628E-07
3.480710E+03	3.114024E-02	7.106629E-07
3.482140E+03	3.103739E-02	7.083158E-07
3.483580E+03	3.092703E-02	7.057972E-07
3.485020E+03	3.072425E-02	7.011695E-07
3.486460E+03	3.050808E-02	6.962363E-07
3.487900E+03	3.039917E-02	6.937508E-07
3.489340E+03	3.035808E-02	6.928129E-07
3.490780E+03	3.028863E-02	6.912281E-07
3.492220E+03	3.023234E-02	6.899435E-07
3.493660E+03	3.019111E-02	6.890025E-07
3.495100E+03	3.018954E-02	6.889667E-07
3.496540E+03	3.018609E-02	6.888878E-07
3.497980E+03	3.020535E-02	6.893274E-07
3.499420E+03	3.040261E-02	6.938292E-07
3.500860E+03	3.068154E-02	7.001947E-07
3.502300E+03	3.097592E-02	7.069129E-07
3.503739E+03	3.111132E-02	7.100029E-07
3.505180E+03	3.109129E-02	7.095458E-07
3.506620E+03	3.105606E-02	7.087417E-07
3.508060E+03	3.104168E-02	7.084137E-07
3.509500E+03	3.119643E-02	7.119452E-07
3.510940E+03	3.136845E-02	7.158709E-07
3.512380E+03	3.148169E-02	7.184552E-07
3.513820E+03	3.154937E-02	7.199998E-07
3.515261E+03	3.156001E-02	7.202427E-07
3.516700E+03	3.175548E-02	7.247034E-07
3.518140E+03	3.181579E-02	7.260799E-07
3.519580E+03	3.157678E-02	7.206253E-07
3.521020E+03	3.150925E-02	7.190842E-07
3.522460E+03	3.160013E-02	7.211581E-07
3.523900E+03	3.150772E-02	7.190494E-07
3.525340E+03	3.155475E-02	7.201225E-07
3.526780E+03	3.198426E-02	7.299245E-07
3.528220E+03	3.224014E-02	7.357642E-07
3.529660E+03	3.209048E-02	7.323487E-07
3.531100E+03	3.204795E-02	7.313781E-07
3.532540E+03	3.208967E-02	7.323301E-07
3.533980E+03	3.211423E-02	7.328906E-07
3.535420E+03	3.218098E-02	7.344139E-07
3.536860E+03	3.227661E-02	7.365963E-07
3.538300E+03	3.242806E-02	7.400527E-07
3.539740E+03	3.244135E-02	7.403560E-07
3.541180E+03	3.241812E-02	7.398258E-07
3.542610E+03	3.262363E-02	7.445159E-07
3.544050E+03	3.284298E-02	7.495217E-07
3.545490E+03	3.294127E-02	7.517647E-07
3.546930E+03	3.309747E-02	7.553294E-07
3.548370E+03	3.349088E-02	7.643076E-07
3.549810E+03	3.377677E-02	7.708319E-07
3.551250E+03	3.393950E-02	7.745458E-07
3.552690E+03	3.416803E-02	7.797610E-07
3.554130E+03	3.433310E-02	7.835282E-07
3.555570E+03	3.415051E-02	7.793612E-07
3.557010E+03	3.388459E-02	7.732927E-07
3.558450E+03	3.385247E-02	7.725596E-07
3.559890E+03	3.367519E-02	7.685139E-07
3.561330E+03	3.356551E-02	7.660106E-07
3.562770E+03	3.370760E-02	7.692534E-07
3.564210E+03	3.378783E-02	7.710845E-07
3.565650E+03	3.380417E-02	7.714572E-07
3.567090E+03	3.388845E-02	7.733806E-07
3.568530E+03	3.401558E-02	7.762819E-07
3.569970E+03	3.404377E-02	7.769252E-07
3.571410E+03	3.409921E-02	7.781905E-07
3.572850E+03	3.413139E-02	7.789248E-07
3.574290E+03	3.414999E-02	7.793493E-07
3.575730E+03	3.400898E-02	7.761313E-07
3.577170E+03	3.391848E-02	7.740659E-07
3.578610E+03	3.390976E-02	7.738671E-07
3.580050E+03	3.367482E-02	7.685052E-07
3.581490E+03	3.340058E-02	7.622469E-07
3.582929E+03	3.316124E-02	7.567847E-07
3.584370E+03	3.295292E-02	7.520305E-07
3.585810E+03	3.271699E-02	7.466463E-07
3.587250E+03	3.267052E-02	7.455859E-07
3.588690E+03	3.251643E-02	7.420692E-07
3.590130E+03	3.230342E-02	7.372081E-07
3.591570E+03	3.207254E-02	7.319391E-07
3.593010E+03	3.185518E-02	7.269786E-07
3.594450E+03	3.172191E-02	7.239373E-07
3.595890E+03	3.160422E-02	7.212513E-07
3.597330E+03	3.149622E-02	7.187867E-07
3.598770E+03	3.131544E-02	7.146610E-07
3.600210E+03	3.123471E-02	7.128187E-07
3.601650E+03	3.125816E-02	7.133537E-07
3.603090E+03	3.137216E-02	7.159553E-07
3.604520E+03	3.142711E-02	7.172095E-07
3.605960E+03	3.142120E-02	7.170746E-07
3.607400E+03	3.160847E-02	7.213484E-07
3.608840E+03	3.159876E-02	7.211267E-07
3.610280E+03	3.140158E-02	7.166269E-07
3.611720E+03	3.127528E-02	7.137445E-07
3.613160E+03	3.133653E-02	7.151423E-07
3.614600E+03	3.146509E-02	7.180762E-07
3.616040E+03	3.155425E-02	7.201110E-07
3.617480E+03	3.159999E-02	7.211549E-07
3.618920E+03	3.157453E-02	7.205737E-07
3.620360E+03	3.158076E-02	7.207160E-07
3.621800E+03	3.160882E-02	7.213562E-07
3.623240E+03	3.167263E-02	7.228126E-07
3.624680E+03	3.179608E-02	7.256299E-07
3.626120E+03	3.192169E-02	7.284963E-07
3.627560E+03	3.195009E-02	7.291445E-07
3.629000E+03	3.182944E-02	7.263911E-07
3.630440E+03	3.177432E-02	7.251331E-07
3.631880E+03	3.173706E-02	7.242829E-07
3.633320E+03	3.167988E-02	7.229779E-07
3.634760E+03	3.171032E-02	7.236726E-07
3.636200E+03	3.176873E-02	7.250056E-07
3.637640E+03	3.170353E-02	7.235177E-07
3.639080E+03	3.169818E-02	7.233955E-07
3.640520E+03	3.171879E-02	7.238660E-07
3.641960E+03	3.170748E-02	7.236077E-07
3.643400E+03	3.161617E-02	7.215241E-07
3.644840E+03	3.156080E-02	7.202604E-07
3.646280E+03	3.155143E-02	7.200466E-07
3.647720E+03	3.144991E-02	7.177298E-07
