#wls	flux	fluxerr
1.573796E+03	4.686233E-04	8.899224E-05
1.613141E+03	4.830189E-04	9.105076E-05
1.652486E+03	4.987269E-04	9.329879E-05
1.691831E+03	5.156218E-04	9.570566E-05
1.731176E+03	5.342538E-04	9.836560E-05
1.770521E+03	5.542672E-04	1.012038E-04
1.809866E+03	5.759838E-04	1.042700E-04
1.849211E+03	5.994853E-04	1.075683E-04
1.888556E+03	6.248277E-04	1.110977E-04
1.927900E+03	6.522962E-04	1.148964E-04
1.967245E+03	6.818814E-04	1.189491E-04
2.006590E+03	7.132234E-04	1.231794E-04
2.045935E+03	7.464318E-04	1.275934E-04
2.085280E+03	7.815557E-04	1.321856E-04
2.124625E+03	8.179609E-04	1.368355E-04
2.163970E+03	8.551959E-04	1.414571E-04
2.203315E+03	8.933647E-04	1.460583E-04
2.242660E+03	9.312268E-04	1.504289E-04
2.282005E+03	9.687773E-04	1.545655E-04
2.321350E+03	1.005342E-03	1.583593E-04
2.360694E+03	1.039894E-03	1.616526E-04
2.400039E+03	1.071774E-03	1.643524E-04
2.439384E+03	1.101085E-03	1.664875E-04
2.478729E+03	1.126649E-03	1.678955E-04
2.518074E+03	1.148461E-03	1.685974E-04
2.557419E+03	1.166338E-03	1.685892E-04
2.596764E+03	1.180614E-03	1.679429E-04
2.636109E+03	1.191136E-03	1.666607E-04
2.675454E+03	1.198598E-03	1.648632E-04
2.714799E+03	1.203818E-03	1.626823E-04
2.754144E+03	1.207108E-03	1.601751E-04
2.793488E+03	1.209483E-03	1.574884E-04
2.832833E+03	1.211706E-03	1.547265E-04
2.872178E+03	1.215122E-03	1.520593E-04
2.911523E+03	1.219983E-03	1.495089E-04
2.950868E+03	1.227931E-03	1.472614E-04
2.960704E+03	1.230421E-03	1.467464E-04
2.970541E+03	1.233015E-03	1.462379E-04
2.980377E+03	1.236235E-03	1.457973E-04
2.990213E+03	1.239589E-03	1.453655E-04
3.000049E+03	1.243098E-03	1.449448E-04
3.009885E+03	1.247027E-03	1.445656E-04
3.019722E+03	1.251395E-03	1.442290E-04
3.029558E+03	1.255973E-03	1.439083E-04
3.039394E+03	1.261271E-03	1.436608E-04
3.049230E+03	1.266821E-03	1.434322E-04
3.059067E+03	1.272650E-03	1.432248E-04
3.068903E+03	1.279022E-03	1.430679E-04
3.078739E+03	1.286202E-03	1.429896E-04
3.088575E+03	1.293502E-03	1.429122E-04
3.098411E+03	1.301667E-03	1.429174E-04
3.108248E+03	1.310492E-03	1.429809E-04
3.118084E+03	1.319777E-03	1.430796E-04
3.127920E+03	1.329798E-03	1.432423E-04
3.137756E+03	1.340833E-03	1.434971E-04
3.147593E+03	1.352460E-03	1.437972E-04
3.157429E+03	1.365201E-03	1.441962E-04
3.167265E+03	1.378645E-03	1.446488E-04
3.177101E+03	1.393326E-03	1.452090E-04
3.186937E+03	1.409080E-03	1.458573E-04
3.196774E+03	1.425988E-03	1.465997E-04
3.206610E+03	1.444139E-03	1.474427E-04
3.216446E+03	1.463868E-03	1.484175E-04
3.226282E+03	1.485288E-03	1.495322E-04
3.236119E+03	1.508050E-03	1.507483E-04
3.245955E+03	1.533007E-03	1.521474E-04
3.255791E+03	1.559843E-03	1.536936E-04
3.265627E+03	1.588976E-03	1.554237E-04
