#wls	flux	fluxerr
1.573796E+03	1.782874E-04	1.854461E-05
1.613141E+03	1.817325E-04	1.886073E-05
1.652486E+03	1.853296E-04	1.918984E-05
1.691831E+03	1.890080E-04	1.952443E-05
1.731176E+03	1.928413E-04	1.987192E-05
1.770521E+03	1.967571E-04	2.022464E-05
1.809866E+03	2.008306E-04	2.059015E-05
1.849211E+03	2.049877E-04	2.096062E-05
1.888556E+03	2.092285E-04	2.133588E-05
1.927900E+03	2.136315E-04	2.172372E-05
1.967245E+03	2.182002E-04	2.212422E-05
2.006590E+03	2.228587E-04	2.252942E-05
2.045935E+03	2.276901E-04	2.294749E-05
2.085280E+03	2.326187E-04	2.337051E-05
2.124625E+03	2.376487E-04	2.379865E-05
2.163970E+03	2.429541E-04	2.424903E-05
2.203315E+03	2.483784E-04	2.470563E-05
2.242660E+03	2.539313E-04	2.516910E-05
2.282005E+03	2.597113E-04	2.564887E-05
2.321350E+03	2.656473E-04	2.613750E-05
2.360694E+03	2.719346E-04	2.665375E-05
2.400039E+03	2.783273E-04	2.717301E-05
2.439384E+03	2.851187E-04	2.772346E-05
2.478729E+03	2.921544E-04	2.828942E-05
2.518074E+03	2.994611E-04	2.887293E-05
2.557419E+03	3.072588E-04	2.949452E-05
2.596764E+03	3.153924E-04	3.013845E-05
2.636109E+03	3.238936E-04	3.080700E-05
2.675454E+03	3.329952E-04	3.152142E-05
2.714799E+03	3.425345E-04	3.226521E-05
2.754144E+03	3.525411E-04	3.304018E-05
2.793488E+03	3.632525E-04	3.386746E-05
2.832833E+03	3.744854E-04	3.472858E-05
2.872178E+03	3.863628E-04	3.563369E-05
2.911523E+03	3.987820E-04	3.657195E-05
2.950868E+03	4.119626E-04	3.756204E-05
2.960704E+03	4.152821E-04	3.780884E-05
2.970541E+03	4.187489E-04	3.806784E-05
2.980377E+03	4.221307E-04	3.831789E-05
2.990213E+03	4.256597E-04	3.858004E-05
3.000049E+03	4.291011E-04	3.883299E-05
3.009885E+03	4.326892E-04	3.909792E-05
3.019722E+03	4.363058E-04	3.936412E-05
3.029558E+03	4.398301E-04	3.962068E-05
3.039394E+03	4.434998E-04	3.988901E-05
3.049230E+03	4.471947E-04	4.015824E-05
3.059067E+03	4.509135E-04	4.042823E-05
3.068903E+03	4.546547E-04	4.069883E-05
3.078739E+03	4.584170E-04	4.096990E-05
3.088575E+03	4.621986E-04	4.124128E-05
3.098411E+03	4.659979E-04	4.151280E-05
3.108248E+03	4.698134E-04	4.178430E-05
3.118084E+03	4.736432E-04	4.205559E-05
3.127920E+03	4.776113E-04	4.233768E-05
3.137756E+03	4.814639E-04	4.260800E-05
3.147593E+03	4.853249E-04	4.287756E-05
3.157429E+03	4.893198E-04	4.315741E-05
3.167265E+03	4.931910E-04	4.342479E-05
3.177101E+03	4.970633E-04	4.369072E-05
3.186937E+03	5.010641E-04	4.396639E-05
3.196774E+03	5.050631E-04	4.424028E-05
3.206610E+03	5.089258E-04	4.450066E-05
3.216446E+03	5.129113E-04	4.477016E-05
3.226282E+03	5.168862E-04	4.503712E-05
3.236119E+03	5.207153E-04	4.528976E-05
3.245955E+03	5.246608E-04	4.555090E-05
3.255791E+03	5.285875E-04	4.580877E-05
3.265627E+03	5.324927E-04	4.606313E-05
3.275464E+03	5.363731E-04	4.631370E-05
3.285300E+03	5.402261E-04	4.656025E-05
3.295136E+03	5.440484E-04	4.680250E-05
