#wls	flux	fluxerr
1.573796E+03	8.603788E-04	9.756511E-05
1.613141E+03	9.058813E-04	1.019835E-04
1.652486E+03	9.330556E-04	1.042618E-04
1.691831E+03	9.627169E-04	1.067524E-04
1.731176E+03	9.728084E-04	1.070203E-04
1.770521E+03	1.030379E-03	1.124325E-04
1.809866E+03	1.046350E-03	1.132190E-04
1.849211E+03	1.088261E-03	1.167379E-04
1.888556E+03	1.158916E-03	1.232118E-04
1.927900E+03	1.183755E-03	1.246995E-04
1.967245E+03	1.264343E-03	1.319311E-04
2.006590E+03	1.323840E-03	1.367949E-04
2.045935E+03	1.387745E-03	1.419596E-04
2.085280E+03	1.424431E-03	1.442055E-04
2.124625E+03	1.493508E-03	1.495863E-04
2.163970E+03	1.597497E-03	1.582423E-04
2.203315E+03	1.671085E-03	1.636548E-04
2.242660E+03	1.708765E-03	1.653880E-04
2.282005E+03	1.816806E-03	1.737239E-04
2.321350E+03	1.847223E-03	1.744343E-04
2.360694E+03	1.949469E-03	1.817257E-04
2.400039E+03	2.007901E-03	1.846925E-04
2.439384E+03	2.016976E-03	1.829901E-04
2.478729E+03	2.101381E-03	1.879564E-04
2.518074E+03	2.092440E-03	1.844288E-04
2.557419E+03	2.161331E-03	1.876337E-04
2.596764E+03	2.178303E-03	1.861675E-04
2.636109E+03	2.144080E-03	1.803001E-04
2.675454E+03	2.191833E-03	1.812574E-04
2.714799E+03	2.190532E-03	1.780436E-04
2.754144E+03	2.141861E-03	1.710018E-04
2.793488E+03	2.181710E-03	1.709909E-04
2.832833E+03	2.131787E-03	1.639113E-04
2.872178E+03	2.129865E-03	1.605524E-04
2.911523E+03	2.132448E-03	1.574857E-04
2.950868E+03	2.141398E-03	1.548255E-04
2.960704E+03	2.144959E-03	1.542442E-04
2.970541E+03	2.148705E-03	1.536705E-04
2.980377E+03	2.153520E-03	1.531671E-04
2.990213E+03	2.208541E-03	1.562081E-04
3.000049E+03	2.215136E-03	1.557969E-04
3.009885E+03	2.222024E-03	1.553980E-04
3.019722E+03	2.177952E-03	1.514472E-04
3.029558E+03	2.238490E-03	1.547613E-04
3.039394E+03	2.195060E-03	1.508777E-04
3.049230E+03	2.258169E-03	1.543064E-04
3.059067E+03	2.269088E-03	1.541362E-04
3.068903E+03	2.226360E-03	1.503319E-04
3.078739E+03	2.238598E-03	1.502487E-04
3.088575E+03	2.252200E-03	1.502438E-04
3.098411E+03	2.266412E-03	1.502656E-04
3.108248E+03	2.340480E-03	1.542170E-04
3.118084E+03	2.298841E-03	1.505283E-04
3.127920E+03	2.377220E-03	1.546806E-04
3.137756E+03	2.397825E-03	1.550299E-04
3.147593E+03	2.419743E-03	1.554439E-04
3.157429E+03	2.443448E-03	1.559508E-04
3.167265E+03	2.468627E-03	1.565288E-04
3.177101E+03	2.495769E-03	1.572067E-04
3.186937E+03	2.524979E-03	1.579884E-04
3.196774E+03	2.486933E-03	1.545630E-04
3.206610E+03	2.518510E-03	1.554646E-04
3.216446E+03	2.552874E-03	1.565077E-04
3.226282E+03	2.663469E-03	1.621603E-04
3.236119E+03	2.628686E-03	1.589270E-04
3.245955E+03	2.748513E-03	1.650023E-04
3.255791E+03	2.795995E-03	1.666605E-04
3.265627E+03	2.846992E-03	1.684835E-04
3.275464E+03	2.902203E-03	1.705076E-04
3.285300E+03	2.961157E-03	1.726998E-04
3.295136E+03	3.025034E-03	1.751236E-04
3.304972E+03	3.094261E-03	1.777969E-04
3.314808E+03	3.168898E-03	1.807162E-04
3.324645E+03	3.249884E-03	1.839274E-04
3.334481E+03	3.235358E-03	1.817016E-04
3.344317E+03	3.326927E-03	1.853979E-04
3.354153E+03	3.536723E-03	1.955485E-04
3.363990E+03	3.534510E-03	1.938838E-04
3.373826E+03	3.772497E-03	2.052892E-04
3.383662E+03	3.781022E-03	2.040972E-04
3.393498E+03	3.921375E-03	2.099531E-04
3.403334E+03	4.210393E-03	2.235772E-04
3.413171E+03	4.383252E-03	2.308270E-04
3.423007E+03	4.571036E-03	2.387009E-04
3.432843E+03	4.773722E-03	2.471777E-04
3.442679E+03	4.992556E-03	2.563014E-04
3.452516E+03	5.050859E-03	2.570583E-04
3.462352E+03	5.290865E-03	2.669276E-04
3.472188E+03	5.741167E-03	2.870973E-04
3.482024E+03	6.020147E-03	2.983728E-04
3.491861E+03	6.095073E-03	2.993745E-04
3.501697E+03	6.387924E-03	3.109135E-04
3.511533E+03	6.932040E-03	3.343061E-04
3.521369E+03	7.256102E-03	3.466962E-04
