#wls	flux	fluxerr
1.573796E+03	7.084946E-04	9.422560E-05
1.613141E+03	7.287733E-04	9.622364E-05
1.652486E+03	7.509359E-04	9.841343E-05
1.691831E+03	7.751422E-04	1.008085E-04
1.731176E+03	8.015635E-04	1.034229E-04
1.770521E+03	8.307352E-04	1.063164E-04
1.809866E+03	8.621259E-04	1.094106E-04
1.849211E+03	8.970010E-04	1.128551E-04
1.888556E+03	9.347742E-04	1.165627E-04
1.927900E+03	9.759187E-04	1.205792E-04
1.967245E+03	1.020043E-03	1.248420E-04
2.006590E+03	1.068297E-03	1.294763E-04
2.045935E+03	1.119198E-03	1.342859E-04
2.085280E+03	1.173204E-03	1.393112E-04
2.124625E+03	1.229754E-03	1.444707E-04
2.163970E+03	1.288102E-03	1.496633E-04
2.203315E+03	1.347328E-03	1.547717E-04
2.242660E+03	1.406373E-03	1.596674E-04
2.282005E+03	1.464592E-03	1.642739E-04
2.321350E+03	1.520294E-03	1.684026E-04
2.360694E+03	1.572807E-03	1.719858E-04
2.400039E+03	1.620493E-03	1.748560E-04
2.439384E+03	1.662868E-03	1.769789E-04
2.478729E+03	1.699110E-03	1.782880E-04
2.518074E+03	1.729148E-03	1.788008E-04
2.557419E+03	1.751667E-03	1.784092E-04
2.596764E+03	1.768236E-03	1.773038E-04
2.636109E+03	1.778719E-03	1.754982E-04
2.675454E+03	1.784288E-03	1.731347E-04
2.714799E+03	1.786330E-03	1.703695E-04
2.754144E+03	1.785493E-03	1.672810E-04
2.793488E+03	1.783875E-03	1.640772E-04
2.832833E+03	1.783106E-03	1.609096E-04
2.872178E+03	1.783983E-03	1.578451E-04
2.911523E+03	1.788125E-03	1.550159E-04
2.950868E+03	1.797845E-03	1.526013E-04
2.960704E+03	1.801177E-03	1.520614E-04
2.970541E+03	1.804655E-03	1.515281E-04
2.980377E+03	1.809025E-03	1.510635E-04
2.990213E+03	1.813585E-03	1.506078E-04
3.000049E+03	1.819069E-03	1.502216E-04
3.009885E+03	1.824787E-03	1.498468E-04
3.019722E+03	1.831118E-03	1.495142E-04
3.029558E+03	1.838085E-03	1.492246E-04
3.039394E+03	1.845712E-03	1.489791E-04
3.049230E+03	1.853681E-03	1.487514E-04
3.059067E+03	1.862710E-03	1.485981E-04
3.068903E+03	1.872484E-03	1.484927E-04
3.078739E+03	1.883033E-03	1.484366E-04
3.088575E+03	1.894394E-03	1.484315E-04
3.098411E+03	1.906605E-03	1.484791E-04
3.108248E+03	1.919706E-03	1.485814E-04
3.118084E+03	1.934076E-03	1.487662E-04
3.127920E+03	1.949098E-03	1.489845E-04
3.137756E+03	1.965491E-03	1.492899E-04
3.147593E+03	1.982983E-03	1.496599E-04
3.157429E+03	2.001969E-03	1.501224E-04
3.167265E+03	2.022194E-03	1.506562E-04
